723.6749941629698,0.0896621801
582.5580302603138,5.62e-08
503.9427688805788,0.0456568085
436.7338311962801,0.1107361481
418.11682179954136,0.855055608
382.9852959347584,0.1591738152
379.7592428094465,0.003195749
361.8374970814849,0.0366677104
356.73591529032626,0.0176623871
350.2952561240923,0.0103881798
349.013315316837,0.0005087523
340.1651713446923,0.0038929147
329.418641726007,0.000939736
315.46271087249687,0.0088375923
289.4699976651879,0.0087932736
283.5124628401555,0.4700943703
280.7963218807329,0.0096122371
275.7255643278105,0.5610474567
272.8553193362384,0.0031152502
269.82676068599284,0.0764581444
265.80053168681934,0.000264496
256.7883846647749,0.1916713328
249.26615465036792,0.0406292387
243.10757284599396,0.3546608926
240.31323292822393,0.0703236891
237.55053553294627,0.2754141515
233.62038101339766,0.1277122546
231.38367362173864,0.0183150053
225.50428345368232,0.0099163963
223.37128855577976,0.0638172636
221.6897630755476,0.2814030424
219.3870328425821,0.0172257841
218.75220551909095,0.2361439814
215.01907734998264,0.0392353789
212.18915264680209,0.0942050308
210.4137673534503,0.0367272367
209.53893996755002,0.1805336864
208.78732254424813,0.0001318729
208.2227671223674,0.1271217884
207.9468643598732,0.0130926309
203.9413080668509,0.0065947496
203.21591896277596,0.000223466
202.13910718361757,0.0422699027
199.96129157123963,0.0572398966
198.4314980793854,0.1502746539
198.1239113412276,0.0001569673
196.14916069422688,0.0020980276
195.18261964735515,0.0460212004
194.1860100867713,0.0626079477
193.7036169049293,0.0046819521
192.73399972017972,0.1172435515
191.22977496028258,0.3378779645
190.49228689078728,0.000657686
189.40099909867246,0.0332083435
188.43377156318869,0.0031515484
187.74039189557527,0.0860792915
187.40269359251477,0.0240111218
186.96183252152667,0.0175156002
185.82691327677688,0.0131868272
183.96842355175687,0.1408537752
183.26410548255012,0.3705862902
182.79395503133063,0.0137006973
182.3771697558105,0.1209420898
182.1226588321704,0.0343239041
181.92489985179535,0.0004482048
181.76220495528514,0.003643021
181.6476931416934,0.0452021407
180.94779397813681,0.0183249731
180.01771427741718,0.0536653851
179.50945472446645,0.0245474595
