829.7416677820908,0.0400762616
711.7515356794305,0.0217488758
592.9787641094317,0.0063151345
488.360184346319,0.1340016362
481.4383348866107,0.018497648
466.809744342784,0.00224978
415.53827590829866,0.2944038949
396.33015791829166,0.0012710098
376.9878675464469,0.2323658395
373.07414540202217,0.0155770209
367.0762398223538,0.1484089369
363.8551388155191,0.0349858404
359.70638581831895,0.0012734602
335.90723129859924,0.0378584906
334.97244137036637,0.1394571166
324.5889621949942,0.0176744561
302.8186214645108,0.0009466454
293.88896790404397,0.0277986286
289.99812874251495,0.0286785887
289.1661807580175,0.0124408467
272.5014836143043,0.0748439308
268.26787839446064,0.0706011806
259.7255682413323,0.4727658845
255.53402860793932,0.5960149018
251.55216491498598,0.0740146342
244.15124064592356,0.0222715748
243.43694162461463,0.1945454219
239.7277490960419,0.02314947
237.76921159120113,0.0142284363
235.87382519691033,0.3671965313
232.97504509921828,0.0805582133
231.86400104729665,0.0114713496
229.3844474458362,0.1241433066
227.5363382763177,0.0321858859
222.46146668819864,0.0141196639
221.46799807077403,0.0495258267
220.35012885452767,0.0545933383
216.35487924054166,0.0004435136
215.68115790755525,0.1234233496
215.2729545770246,0.0238239589
212.40363200274115,0.0037815931
210.44591176820055,0.0306126224
209.95410746642733,0.0101031758
209.0020229265003,0.2451402973
208.09694853805095,0.0401320248
205.20035088300037,0.3757139958
202.6943072949024,0.0287035154
199.17745718600392,0.0238856295
198.99842701678918,0.032741055
197.5210298241142,0.0601717983
197.0344707022869,0.0129154218
196.3884048788215,0.0907236936
195.11197142092755,0.1149854096
192.68906779397594,0.0116849302
191.6850909878013,0.2428681142
191.21797738945355,0.0023992382
189.24199407760173,0.012958478
188.66029581836995,0.0595896517
188.35075352455033,0.057669069
187.99660338448473,0.102433812
185.8547700425736,0.0415447382
185.59324571120624,0.0149966689
184.70293784637389,0.0501038489
183.90293105494243,0.0653276357
183.68223772908425,0.0293921265
182.8964255683243,0.0157633055
182.75892567587488,0.3540628641
181.4775238959556,0.1332499324
180.42639889398237,0.1624308933
179.45229272811486,0.2498607667
