774.5845308009496,0.0059436405
566.8434528163863,5.50659e-05
508.55244267607367,0.3129630638
477.3418550032726,0.0475294028
462.75007464914904,0.1150926104
441.3041930661351,0.0685977313
436.79537767756483,0.0361641651
376.1757388191031,0.0005015595
364.28277604748195,0.1611240543
358.168424093601,0.0792107191
354.0768242181922,0.0077650235
341.9571932921447,0.0225925715
319.7008767405879,0.3988363017
307.2310056004361,0.0132077735
298.2224039641113,0.0644375515
288.6209144240618,0.0162932996
287.37657039543836,5.24432e-05
269.1297458050231,0.3414313573
267.7695946091877,0.4142065392
254.90881427719637,0.0757366088
253.46008381886946,0.0203639867
249.90929248135456,0.0536290738
248.90584220036138,0.0515626183
246.67237022741293,0.0600838689
240.9530843083142,0.0194274151
238.79044684129428,0.1597248644
235.7975617642024,0.0192155962
232.21142140061056,0.0304340588
229.21057496764652,0.0585840617
228.0595257804021,0.0157517311
226.63790582041534,0.2074237373
223.8148535942521,0.1124161293
219.16597429687636,0.0389448858
218.69818310107604,0.1476905291
216.5703006271071,0.2309868749
216.10221191891372,0.0006846587
215.29912303551274,0.2747522572
212.56386517162156,0.2610029016
212.4109100877193,0.0177867566
208.3452366948426,0.069016156
205.88186452780684,0.0517467043
204.77669133192387,0.0378171662
204.47948278136957,0.0584869083
201.4591898084204,0.121518308
200.57269506414508,0.1361952952
198.55861627162076,0.026798805
198.24746554095108,0.0124204504
194.25294560040112,0.0040907667
193.73994030597095,0.0159811043
192.01759412703083,0.2020345535
191.61695156254828,0.0073410313
189.96981444309947,0.0026692377
189.39521241655336,0.1333696997
188.91326872676296,0.0055661881
188.6803938577668,0.1883643347
188.4624154442502,0.0140287199
188.2392238434326,0.0741655193
186.75905701589215,0.0096967946
186.10306369053873,0.0138601123
185.76009109706033,0.0370894606
184.89299828498994,0.0113474202
184.21169932989613,0.3827168101
183.2478531415818,0.0425647534
182.82360574512637,0.0396930042
181.75154660333655,0.0245058257
181.5705456782168,0.1224596697
180.46053972227884,0.0264153923
179.855802010648,0.0012785869
179.1126713763562,0.0723291345
178.50149735084082,0.1242208923
