914.3067846607669,0.1336883844
729.0368105374574,0.0523045261
526.6779949022939,0.2310048393
505.0924794263831,0.140068156
498.23179553126505,0.0688326834
457.40638258623864,0.1023805443
441.24136949249055,0.0308308355
433.25412356723507,0.1188695488
402.2190500908383,0.004083436
393.2502299616202,0.0436969027
385.4979633717857,0.0007900896
361.0472058009843,0.0934418014
346.3418722239294,0.0207800479
345.57921730404723,0.001142641
321.4665387507454,0.0073294154
312.75699402134154,0.1331311799
308.5077263791773,0.0001801114
306.2822698189184,0.3107534272
298.13634724059153,0.0319436602
290.0524050159087,0.5537071865
283.3375231391549,0.1099559386
265.2489249267238,0.0060506287
259.063459890925,0.0759445469
256.6714282756764,0.442820683
253.7609759092863,0.0657207062
249.98487750781328,0.0019219351
244.63781842577794,0.0571237617
237.92891686497273,0.0042549001
232.08536128790715,0.1112222579
231.21538203315865,0.0057987247
230.5232233832881,0.1462350086
225.15618189742844,0.0089888675
222.76925288388972,0.0827674448
221.76510571316135,0.010593725
220.8092897342737,0.0441586036
220.53042565680641,0.0054635251
218.22470209283085,0.0445386873
215.9967943692399,0.2188964163
215.10114854783302,0.0138576707
213.84342066681614,0.1281831316
211.195148541837,0.007976567
209.24894514767934,0.0180208802
208.13188289014235,0.0328756074
207.23084894779947,0.2194028879
205.83401125628808,0.2414053258
205.34649529614416,0.0256763881
204.41542596164942,0.0154319983
204.15287589125458,0.0081088903
202.77718715755387,0.008529537
201.47228496676797,0.011000938
198.842039421982,0.079187514
197.14412924564303,0.0220888394
196.32620744259697,0.1230823049
195.56747377553432,0.187930796
195.33022435089487,0.1492860126
193.01004125476766,0.0018446483
192.68906779397594,0.0256493241
191.9492181452237,0.1160663252
191.1442755388363,0.0179003199
189.41257352379498,0.00313186
188.4366355594735,0.0059525914
187.8371007817708,0.0055184187
187.56713414726394,0.0020542417
186.5482997291604,0.0201446861
186.30161687804292,0.183427161
186.21766950043556,0.0474913095
185.36570779259614,0.1024554883
185.006118124571,0.0217760887
183.84293721640617,0.013322735
183.1314623338257,0.0276224912
