783.0975240020213,0.0025197274
718.9330240649464,0.0551922926
668.8605955977557,0.0409575499
629.7556763346371,0.0188812245
577.995337995338,0.0322436906
576.5438988095239,0.0067809405
553.6798856734548,0.077520668
463.4939623911174,0.106672599
408.36627140974963,0.0153902706
380.96116027531957,0.0076780592
380.58693516699407,0.0038031346
353.6021904055672,0.0002113213
347.1856622794735,0.0279476811
341.65564373897706,0.0023442524
325.92865217277006,0.0238657254
317.7426382019016,0.0438274131
306.60797309328325,0.0085539623
305.4371658742086,0.0395457514
296.56030234894513,0.0286824941
287.56987451580727,0.2340990636
285.51689196969346,0.0071510723
281.88163608666986,0.1953498803
276.5805559273636,0.0975463159
271.46923582220273,0.0786634769
266.46893201796803,0.061530566
263.60215168073483,0.3941219603
256.6714282756764,0.0716495679
254.58428304482635,0.0409731269
249.5420968943099,0.006800826
236.00852813523187,0.0002767516
232.99255806960835,0.3565405698
231.7469811955587,0.0759431634
231.14210074946863,0.0111226393
228.49665493282217,0.0717913185
228.0679163370799,0.0040893199
227.35691624947276,0.0402894655
226.08410226485285,0.1257994165
222.13462813323062,0.0788745426
221.00215690119254,0.0347376206
220.5853571746286,0.1419955314
217.07082202573753,0.0032072587
216.011847721927,0.0402911333
214.8849140321686,0.2134787449
213.51933178334625,0.0404530164
211.87367557591085,0.0119563001
211.28512755841103,0.0104284017
208.49940299009467,0.1741705901
206.24490542811037,0.0068026132
201.97774628154374,0.0123473419
200.88468331253947,0.0125283245
199.5204300037014,0.003662015
198.35847879301792,0.0086723127
195.6230178140335,0.0106278447
194.58220855044257,0.0100986875
193.6128679628328,0.0339541748
193.27482189346344,0.0050721081
192.14258039519567,0.0304624227
191.88089084240013,0.0647554095
190.40452130110268,0.0099819847
189.23044048963644,0.0268840952
188.826951780438,0.074224943
188.3621999392282,0.0909958808
187.35171892708726,0.2144245776
185.7239158115497,0.0967071276
184.54897290860376,0.1571727774
184.18433289260616,0.0536650603
184.15971005020648,0.0703034181
183.8702022898499,0.0028286406
183.15310524138746,0.1406098502
182.06916807401424,0.1229719738
