778.8666917954516,0.115229312
663.3493846976993,0.1626797262
598.8793353299199,0.0238356927
576.8926527383557,0.0134541668
575.1264090550633,0.0001272087
540.3591352859135,0.0874776196
533.4308579296102,0.2299887315
494.614218463257,0.0440534614
481.41964043024115,0.0240598044
464.1707225758143,0.0113863755
419.21958477040647,0.0047308384
400.1420087787245,0.0032443646
391.4004293471398,4.02068e-05
383.21021234506844,0.0038555361
373.444983282629,0.0055449621
370.5319784817693,0.0083109987
365.1840942562592,0.0132815406
363.4391580922229,0.0436887467
355.17231500845105,0.0014598509
354.77594002174783,0.0002031876
348.7874866370337,0.0006583082
333.79102388067736,0.0323565307
327.5215300892904,0.0150632947
323.15070635458477,0.4483328529
313.9926554387742,0.0015345088
304.7914054625464,0.1777840956
301.9263083554538,0.0072274718
296.97231005078083,0.0103136046
293.5897132302446,0.0001320075
291.59414836069425,0.0021915206
283.70060181689206,0.2645486884
272.1246707638279,0.0294420382
270.4860808098438,0.1883224972
263.0205570995184,0.1305776439
259.85077129443323,0.0215131195
255.94549958711806,0.0013363336
254.97696610727212,0.0023456572
253.4497209559049,0.034202543
252.00723621359026,0.1616980486
250.26746603685984,0.0052263001
248.98082136760718,0.0498451437
246.50561686052293,0.0798071359
244.02629610675905,0.0071454812
243.58999548106962,0.0104844572
239.3621129044714,0.0500919866
237.35497951525826,0.1027362819
234.7616973736532,0.1616581771
234.01725211876402,0.0733593257
231.12486484471123,0.0434060364
229.75427152440605,0.1080183958
228.1728504122497,0.0747820685
226.86599937784771,0.0025366171
226.3441350981287,0.0358301668
223.8916478555305,0.0062020653
223.4558333183137,0.0039715332
222.89340740341225,0.0437023713
221.7294107126889,0.045400929
220.95095523239235,0.0736514962
220.2835720123663,0.0365977135
218.0251472786424,0.1504429573
216.72551830227596,0.0050131206
215.993031358885,0.0230466664
213.85079775765414,0.0003735904
212.12380447242802,0.0715035682
211.25992570630135,0.0068646036
209.92922212062717,0.0678933141
208.02362455745902,0.0481819231
206.13517333111648,0.012379521
204.84435926244134,0.1724620671
202.87009310621306,0.094685687
