692.7805096110862,0.1667561055
604.9575485507953,0.1555460488
576.3562828320394,0.0017822881
543.3429748444211,0.204982406
541.4210227520853,0.026555171
508.7193795904969,0.1214868968
476.95622066630756,0.0144389677
431.32479821875864,0.0007863131
422.390297083674,0.0043162517
410.1630992159328,0.0029124454
399.2657477779209,0.0005118724
389.70264663355755,0.0204113608
369.56003338500057,0.0019775658
363.0028693564443,0.0013634525
358.32369942196533,0.0023531229
356.06996180246415,0.0004794289
352.7470338862492,0.0004862186
331.6214625795752,0.0001188486
326.32327007606665,0.0036228561
321.12515540820556,0.0146040597
316.7846283567979,5.21616e-05
303.0406726632773,0.0022842223
288.45303738861355,0.0032925306
268.902095171995,0.0014343534
267.1176800103417,0.0479819441
264.9994656406968,0.0797775819
261.8429111491267,0.1637815543
259.85621764372996,0.3953151602
258.5124794094956,0.0063570579
254.1094486575118,0.1092408277
253.51709471617863,0.0843732127
250.2472599559978,0.0396366873
246.72636815920396,0.0638436751
245.66061662835855,0.0375291684
244.53166604208988,0.0318980607
236.26038570012958,0.0446250528
233.67321936784967,0.0793070499
233.37851065431818,0.0033598233
231.7036704791807,0.0062754094
230.59182382918573,0.0450989592
226.05112496809247,0.0446901527
224.833614420688,0.1229611168
224.2439589060917,0.0397731518
223.37531304614163,0.0016545975
222.53733486502009,0.086496502
220.2483523120925,0.1094955498
219.58908962097058,0.2568899993
216.90372469777284,0.016206095
214.74347871271695,0.0062186323
213.383360297408,0.0064846342
212.54564468293017,0.0680908826
210.6819379067752,0.0309425185
207.92942676013817,0.0689434745
207.57433699437448,0.036656307
206.26892489934448,0.0022307792
204.77330910892724,0.0047484779
203.3125614955723,0.0266881367
202.79045422575527,0.0085354622
201.40028265566366,0.0007211968
200.16144656118823,0.1825578076
199.9225981230045,0.0640620375
198.2823420282438,0.0158275772
196.7717872617328,0.0214672096
196.6251149808101,0.0535170428
195.39179222089138,0.0414045836
194.72890620091727,0.0093789649
193.88840235205805,0.0726387566
193.69151213110655,0.0275515115
192.24984105816495,0.0333736748
191.10891882726514,0.0548266045
