842.0838144399919,0.0189493802
796.6842308186608,0.0146516201
728.0949025135071,0.0229551183
646.1666753531036,0.0176753464
586.1384266263236,0.0600782407
539.6065459610028,0.114358847
534.8807109883946,0.002124609
485.03579672156803,0.0354052355
444.6915351506456,0.0629521883
412.4280629386913,0.0001459422
398.2653389013813,0.0112430734
396.9011108621186,0.0008549944
387.4617163572723,0.0017438048
382.10004006533734,0.0012404427
371.9995199231877,0.0118627559
358.14773088366985,0.0025104429
355.33518672437015,0.000950359
347.3802185486131,0.006030745
340.7541776605101,0.0019138896
330.0412618128577,0.0108314529
321.33322966073143,0.0036929552
298.7901865329927,0.0179692013
290.23573752838445,0.2281347321
287.1502686677784,0.0184251376
285.36574138010405,0.0334902796
281.66390258309286,0.196004584
273.1197955676962,0.0091275587
271.5049053959355,0.0981825379
267.88530930619476,0.0627316279
263.9613362004726,0.0847873131
263.6918561371419,0.0006907965
258.5610010427529,0.1550559965
257.40148652576505,0.0232215553
251.7922784784419,0.0757546652
245.0439766775373,0.0872706687
240.80800233077593,0.0149910886
238.96995046356082,0.0016683506
237.81938156986112,0.1703352118
232.03323850875876,0.0006074044
230.69050853134362,0.0001286264
228.77493403207058,0.0188613798
227.2152478695134,0.1037370823
226.3937329949053,0.0012709524
225.36491374765964,0.3829476723
222.58527827648112,0.0961915398
220.4402403897443,0.0024289059
219.83828640329102,0.2172549512
218.3130832893115,0.4233571563
216.46442601484068,0.1382654642
214.78440136514038,0.0038498502
213.91352358604507,0.0115540187
213.71072001103198,0.0419332073
211.33554930537798,0.0121303937
210.31025767162558,0.0026540049
208.5625367987215,0.020514952
208.11092087152113,0.0037432924
207.08892897708293,0.0001908311
206.59201493034726,0.0054665961
206.25863015521801,0.0097338267
205.9810599767403,0.0416116636
204.19658739047367,0.0816955296
203.31922988618845,0.1176278492
201.629559758656,5.99128e-05
201.24336520200626,0.0121321064
200.61488673139158,0.0038196643
199.88714228133819,0.0295664055
197.83621625071805,0.0072538916
196.73119644557283,0.0019483775
196.02200860106248,0.0669981252
195.5551349390369,0.0392245137
