851.6279708751202,0.0762858069
608.1624644363778,0.1698733234
587.7779358080879,3.5841e-05
571.6788859685527,2.25847e-05
533.7064141196728,0.0528064409
504.4964394710071,0.1810624411
501.9839663130617,0.0231241982
482.6941794821881,0.0256526829
412.49667287729574,0.2932481653
410.7474158494566,0.0929158162
390.83286047537985,0.0135255897
369.6151208896044,0.0008476482
367.30461574924453,0.0028936507
361.3945082492858,0.0001800856
353.74343757133073,0.0030684095
348.8954551850288,0.2406512154
344.71445253850857,0.0036119061
341.30763936682723,0.001426637
327.2017101686416,0.0386326212
318.9688440659652,0.0187721344
301.30261495090895,0.1427054297
297.513918218468,0.1010244461
288.68139800218876,0.1682247692
284.5209409064831,0.0051998845
279.2027924783245,0.0782456651
267.63664623089545,0.2374637649
265.09579199452617,4.3702e-06
263.98943871901884,0.2301097705
260.6867259614374,0.1893716213
256.2523252449258,0.004230293
254.1354924669468,0.1578036803
249.80355020047955,0.0234545869
248.46189302390832,0.0548132561
246.0408811272078,0.0019175326
244.67161351436692,0.0448691313
242.57958480893774,0.1890930614
240.76591447547287,0.0377949871
237.98372235872236,0.0533244988
236.56242248468774,0.229647774
233.53676913803497,0.1109948749
231.15071966589605,0.0215248018
229.63086440332648,0.002442418
229.0115817278386,0.0001911397
223.4075141904676,0.0378182184
221.46404201350433,0.0447309188
220.01384181292255,0.0012422023
219.57742238279934,0.0149108759
218.6673251261067,0.0065700057
218.0980192097949,0.0256865646
216.54004017116407,0.0355673185
215.26921674509055,0.0014432032
212.99111821196036,0.0318316894
212.41818867148683,0.0073815311
210.00745307947693,0.0850913862
207.17544240763328,0.0180428654
205.79642786003583,0.2913515345
205.09172718400026,0.16487601
203.52282614048622,5.53598e-05
202.1094501410104,0.0007762229
199.72613773660893,0.0616896324
199.23186938565618,0.0062894027
198.87074524397676,0.1056354154
196.45686759206438,0.0143724698
195.91669037008944,0.0392856328
194.3503887634813,0.037620943
193.8277781251954,0.0197904297
192.7399922269724,0.112659091
192.07113975429516,0.093645247
191.782940939888,0.3203550805
191.1531167609738,0.2020624342
