945.762453276375,0.1345511676
783.2459409943774,0.0285425437
691.1969671628477,0.0173446281
638.1182768027176,0.024655088
486.67320902845927,0.0373829932
463.09577170177795,0.0456237518
444.59585455067054,0.0151632539
428.092952591416,6.48089e-05
409.64810837601186,0.4812266823
402.401817591691,0.0297662212
398.21417100276227,0.0005325863
382.96163588064496,0.0248572445
380.03862305735214,5.5089e-05
372.5584470220566,0.007320923
366.0034244553345,0.003371107
361.5631379410907,0.5503893604
354.4007089157591,0.0008756874
353.26969653796834,0.1199348424
335.68895026128394,0.241281329
329.269912091998,0.1395893554
314.5263585164138,0.0417143469
308.6459707734821,0.0388860599
305.6103332676001,0.0018886643
297.6710684273709,0.0501257309
288.47988458943155,0.3807773018
283.1822023252096,0.010980655
278.9326853851692,0.0002191103
276.4140637192607,0.0025780939
272.6033421284081,0.0179695316
269.9795305082531,0.0964075507
268.11703899137126,0.014274166
263.13778758808047,0.1883818636
261.8539717405538,0.0233075565
258.1464592833198,0.1622217413
251.40933609117084,0.0550209658
250.1159999193044,0.0998710144
248.99582262210797,0.0804901158
247.4798890153103,0.1086620283
243.55649850699356,0.129285038
242.09169725845504,0.1032555661
236.51729334783187,0.071507669
232.57297216177685,0.1581680925
229.92044211190031,0.7741695797
227.87927802080654,0.1532385621
223.7219625746612,0.067140147
222.13462813323062,0.0782573469
220.58143258726827,0.0099346624
217.81064984803498,0.0987278562
217.2039243167484,0.0684055162
215.42631752706296,0.0005480597
214.24251326271406,0.001090491
211.9678577534621,0.0326053888
211.342754376694,0.0182460509
210.05726678187796,0.0037180975
209.89368185819734,0.0004007041
208.61166731167233,0.0162246062
206.867783487953,0.0082274888
206.61611532372302,0.0401876641
205.67352355673523,0.0317998202
204.30426471557578,0.0542121226
203.91111988289666,0.1497372631
203.64986284268792,0.2456178309
201.6033302437517,0.0245484585
199.31834989228642,0.034049305
198.44420257378832,0.0266783436
197.04386522568342,4.82293e-05
196.11192837596292,0.0003529696
195.50579515887407,0.0269674534
195.30560806553245,0.0805832539
194.74419992774452,0.003695174
