578.6697782963827,1.44398e-05
564.3149749658625,0.0055349333
510.8574724957765,0.2395932592
498.93355869451483,0.0733113554
428.5072408668303,0.0114080274
373.6813551148351,0.0159770453
361.9642648604461,0.0098714517
356.9516022226701,0.0001554078
354.49190827471836,0.0060859425
338.08731695345097,0.0001679672
334.7101860100969,0.324524737
318.2646643563085,0.0033301901
317.7426382019016,0.0065244173
310.01975444475005,0.2529161642
273.68653421633553,0.0002323505
260.8348060254145,0.1866433628
256.34239636100483,0.0462041343
254.3388175440036,0.0917628465
253.20643738256678,0.1446442287
251.89459355127084,0.0037729393
246.29504549247088,0.0928299885
245.0439766775373,0.0068062233
244.40151395678913,0.0122360747
243.87749080394198,0.2671131038
237.98829062290045,0.0353334643
235.99505091843534,0.046553349
235.26509544954266,0.0654136997
231.846657316503,0.0498127823
228.43771304331804,0.0126353783
225.725989986345,0.2235157069
219.21635193436595,0.0398262464
218.39768883878241,0.0041620122
217.9446612523292,0.2219113434
216.83164853615025,0.0074919854
214.95942853179832,0.0770591197
207.14775024644533,0.6840085429
206.0529508550915,0.1495805952
204.68203130159148,0.0087994944
200.77407653317357,0.1091038496
200.0613190040503,6.25049e-05
197.77940848036243,0.0630975455
197.22880641415185,0.0103875385
196.04370582375358,0.0166969712
195.20413143765842,0.0168708966
194.61580723648066,0.1632949184
194.1403986783796,0.0310489769
193.2206031325489,0.0414668904
193.0400934215648,0.1113321742
192.16044886002572,0.1762589002
191.14722252200858,0.0451481901
191.0706304806818,9.66096e-05
190.70325478373223,0.003877952
190.022223925205,0.0084875148
189.73723275637786,0.3892706552
189.65886492274743,0.0355736608
189.3286909779488,0.0807389515
189.05154010369014,0.1011739813
187.85417739931512,0.0655409707
186.57637321294206,0.0443338187
185.5599125931691,0.0172474477
185.53769716560413,0.0662934069
185.18850451096372,0.0846000675
184.25824094165205,0.0325893233
182.62432241338675,0.1603747259
181.52535176210486,0.0258983269
181.16725604231814,0.0271322389
180.88707324190253,0.0019149852
179.46008540204096,0.0182415345
178.4578181451787,0.311386705
177.52512958561243,0.0689535153
