906.750530242083,0.1096539026
748.0390973814408,0.0346708843
606.7338749143584,0.280573166
575.2865296273955,0.0003456087
567.7519805834135,0.0141949576
552.7911539147494,0.1020090723
510.1427807266593,0.0042781478
496.6550494732203,0.0081163091
465.58263547260503,0.008270983
430.4711641956876,0.0172141804
418.0040458530006,0.0201789791
403.4231420018222,0.0002296981
388.93245913981866,0.066937718
379.57321740195323,0.0291176277
368.91123873002647,0.0012361575
365.4532056005895,0.0028095594
357.32195867077843,0.0202109997
354.30955647005027,0.0007404987
345.18473146420916,0.0203089695
339.1694479400339,0.0206858557
331.4175733112353,0.0054121625
313.68282562493675,0.0274662203
310.7891306527625,0.2616403338
306.5928087442504,0.0493693847
301.56645261724066,0.0364694166
284.5340004130998,0.0060234495
272.59734834326423,0.2054172085
266.8359770139681,0.0175373543
258.3024292678861,0.0027576182
256.0882407617788,0.0339325064
254.58428304482635,0.0617531078
253.82331866107072,0.0399830266
252.62857608607055,0.2315250625
252.40228013029315,0.0810516302
251.31760317846425,0.0475825479
247.14935013156844,0.1056931791
244.80688729168313,0.0140904331
242.2335977492087,0.0325758236
240.35516265363887,0.1187144875
235.02871983469507,0.0409326322
230.71626625974653,0.0203707772
230.11247633542445,0.0410706773
228.82137979402754,0.1137997309
228.08050332977663,0.1137064635
226.45989734597327,0.0049104099
225.9151952477268,0.1057436462
225.09895057917862,0.008059525
223.93208705861102,0.0092511827
221.0652069254498,0.053913976
218.9028373677984,0.0929501286
216.8051062341523,0.0094877901
215.81631764931154,0.1299588204
215.624891300567,0.1653019033
212.22184183498803,0.0562730284
211.60968782535969,0.0075892587
210.78223023172785,0.0448901831
209.34787747796426,0.0056962101
207.68212808013803,0.0210630437
206.67122305756055,0.0172694925
206.2860850900983,0.0431025913
205.13244759178676,0.0377958989
202.76723799555148,0.0193272454
201.4853818276372,0.0447540697
200.60190278946348,0.0169792245
199.45623320838493,0.2994869856
196.9937714503623,0.205922727
195.666240550479,0.0510592145
195.19183840546623,0.054810233
194.3473421848792,0.012997102
193.7853637187783,0.0049050908
