610.7088320772375,0.2775771452
585.3635505193579,0.0001110386
577.1343450330509,0.0009140007
551.8807033162697,0.1392522272
500.50462234064025,0.0462879901
496.4164164164164,0.0526882398
438.68091430188946,0.0292724182
410.40749445529474,0.0142935546
392.677287555823,0.0457763369
374.51667472208794,0.0122748086
358.0856655980129,0.001099127
356.14156038147763,0.0034877857
355.2537321986303,0.0016919985
353.2093102760605,0.1126620019
332.7428878153516,0.1862298189
329.11257996867613,0.1261455273
313.6748893105629,0.0076876498
305.64046938171776,0.0317431723
300.2445935146393,0.0125773248
295.97975553857907,0.0001647895
292.5643627439413,0.0009885736
283.4930144284636,0.151038835
282.672138622891,0.0065143055
280.6183653606754,0.0432240387
271.3385275321719,0.0003182851
263.38375254928616,0.0137211955
256.40071141994457,0.0023250796
251.14959991897095,0.1356707794
249.6174599339615,0.0774091819
248.94582546885667,0.0047861732
247.56389776357827,0.0764570225
246.41742690755868,0.0509432883
244.29075289156864,0.4133481324
238.16658982634087,0.0548205501
235.9231984167761,0.0008384949
234.56182836385653,0.0674471363
233.73048789684034,0.0556234103
229.7755620216098,0.0123183336
228.83827383808926,0.0171972524
227.67004554135448,0.0082797328
227.2818933435993,0.001974665
225.85757746889402,0.0330289133
224.56890305752788,0.0705031016
221.71354995618663,0.0443509567
219.7681426596235,0.0007153209
219.24736507038267,0.0463969515
216.89993002099368,0.0133259981
216.2718487248369,0.0084547608
214.51682671511378,0.0053229009
213.40907134865307,0.0316999476
211.55191536558314,0.0021551737
208.32423168047316,0.2166727406
207.59519105187368,0.000924652
206.24147453172304,0.0215294919
206.17630918131474,0.0729289355
204.96966290277248,0.0160056772
204.8274380875283,0.0139694716
202.61480634090537,0.1180307969
198.2569760933877,0.1622230589
197.42666963916048,0.0015267246
194.91871835990315,0.1532984568
193.92176184443088,0.0555486266
193.600774528022,0.1522416214
193.4105020124177,0.0296405661
193.19651566858334,0.0025413858
192.51552795031054,0.0978283803
191.70880301835442,0.0869266608
191.52518808026818,0.028423156
191.20323247277997,0.0139317718
189.00830856010367,0.0264264738
