822.8032917440935,0.20904395
753.5403877712271,0.1224856607
615.2548260632227,0.0742607538
587.9172989377845,0.000811841
574.4335819858221,0.1524035743
555.6651129437074,0.0641109343
549.80044345898,0.129401981
510.9206296876287,0.0516437919
483.88103973148077,0.0263432038
455.0559735731327,0.0037862217
413.26666666666665,0.0166564365
398.5982510288066,0.0229571077
387.510158154654,0.009868246
384.79205462445685,0.0852695415
367.4679154687454,0.0605098938
362.7798098024872,0.0034925128
360.3755486440136,0.0010875759
359.76901424799047,9.13804e-05
352.4061283078934,0.0024085913
336.682598305453,0.0011518236
334.57469775474954,0.033217282
323.9528624807295,0.029615193
307.474827637518,0.0579962697
306.53216634525046,0.00896907
300.5794360801998,0.1563209262
297.8498498498499,0.0032035967
295.97268972761344,0.0254777771
285.385447598002,0.1514811986
279.12736114550734,0.0015386497
277.19894468541787,0.071477652
275.4376610681596,0.0427188325
273.80137364457494,0.1282316306
270.82286637978115,0.0117976288
270.06186285614706,0.1366947023
266.22289027270773,0.005693235
260.0960832441731,0.1015692079
258.0604874799659,0.0002606934
256.14644022974255,0.0088650898
251.419532770928,0.0027322605
249.532051927141,0.1735545677
245.30093783388074,0.1029561231
243.65222859838062,0.050083103
242.16262671640916,0.0247392043
240.54636114937622,0.1003010643
239.422204198289,0.0418157128
237.20058161781586,0.0102921036
235.55563999772005,0.0726407024
234.81950073866435,0.0085109349
234.25602267359469,0.0004418999
233.01883246250424,0.0169659031
230.51036534349726,0.0052826672
228.77493403207058,0.0035749343
228.14345913917154,0.0331849312
227.63660399529965,0.0048644523
224.74394996827698,0.0289096633
223.81081325029334,0.0863851477
221.76510571316135,0.0881899709
220.32271822576058,0.0119229865
218.87192161708887,0.1019341421
217.3295703542693,0.1125249422
214.95570157948578,0.0807452811
213.1595687980331,0.0963232296
210.71416431557836,0.0158909463
210.51737897543,0.0011051832
209.87236347631784,0.0115057129
209.08661629789532,0.043736191
208.46785041700298,0.0421440298
207.9957052024091,0.0179972178
207.00594403259197,0.0143527158
205.74519988715377,0.0462504873
