821.3859811845766,0.0265094939
770.7802300279764,0.0134422962
666.6666666666666,0.0033422567
579.8606239184322,0.1061530604
557.2886231851486,0.0002479678
526.9914137549945,0.1098026734
504.12719066401013,0.0621725447
454.1724668473881,0.0145354904
445.090647998564,0.0444412622
418.187337673289,0.1164860004
411.81159901680724,0.0096423355
404.71371678527123,0.0340142332
392.7021633777834,0.0064080479
390.98076316619364,0.006017327
382.8788487075754,0.0670709779
379.4105946078281,0.0005181713
367.1740804359415,0.0052657722
356.63329881486595,0.0058345468
354.1476234003656,0.0115089117
344.35062770803245,0.007101959
332.38605898123325,0.0005198908
330.07640904129283,0.0003234852
320.94227284493917,0.032917631
311.8601433781914,0.0135513404
310.99182260572917,0.2159133365
302.08079528288096,0.0122930985
298.4377632814192,0.0102481078
288.05092818475407,0.0588742707
282.3566922498804,0.3927647316
280.35819275473744,0.0140877537
278.6756276832475,0.0281418472
272.9213903625597,0.0821466576
267.5673342541436,0.0166673557
264.88057086698285,0.1676117803
262.27496773920586,0.030319032
259.02557245528993,0.0088171396
254.25536278249456,0.0528206966
252.62857608607055,0.0068049877
251.063140415536,0.1420362227
249.2010210850033,0.0014934925
247.02624080973916,0.0094077093
245.77262364951926,0.1404900552
243.06467739721998,0.0703439274
241.300116776956,0.0314744294
238.85945477314323,0.10143715
238.6020284444102,0.0652273242
237.08718184078174,0.1152055264
235.9276879162702,0.0036422954
232.18532876378822,0.0053461169
230.82365207030085,0.0727800931
230.04842929508467,0.0254443379
229.35898621774118,0.005271346
228.28208433069415,0.1738448161
227.39861704664258,6.56935e-05
224.4591291753417,0.0317163909
222.58527827648112,0.0302097298
221.65012961473138,0.0064062047
220.04117563538264,0.1203113113
219.84608291662232,0.0327512102
217.64241200737294,0.1460718366
217.31433278995985,0.0799322645
216.42286073386165,0.0259489902
215.80129153539536,0.0314650613
213.55611058479028,0.0038542201
213.475213940114,0.0249284981
212.90333659608814,0.1247557767
210.73207213638602,0.0061860453
210.10710412147503,0.0133869605
208.6994579672087,0.0220746656
208.10044144552427,0.0044773493
