940.1683476150754,0.1462852985
860.0166481687014,0.0087677568
729.3799270502412,0.0219672361
662.8174284950547,0.0631249566
556.5131519885089,0.0115427731
545.7827082232787,0.0402255878
497.07320984684463,0.0287579582
493.98358434935056,0.0276671003
479.2423656745264,0.0647583069
457.67654767617853,0.0392754566
399.9483854317881,0.0207238165
397.28266094145545,0.0056064037
392.5032450058568,0.0001028537
390.98076316619364,0.0052387619
379.8523239069824,0.0004079215
363.7270433609106,0.0005013831
354.1577398805953,0.0101490402
351.2579329102448,0.0004332837
328.0414880668889,0.624292351
320.70151840451126,0.0076829739
314.7020002030663,0.0509834779
306.23687785599606,0.0131406793
303.3520919990213,0.0109338673
293.2633172485571,0.3070799693
292.4263509210557,0.1744342796
284.5535919210466,0.3497787938
281.15928882438317,0.0358745575
271.60602011085064,0.0339013591
269.229098805646,0.1228795543
265.16950058817235,0.0551039177
264.293327648689,0.041585941
259.58417956072947,0.0001254327
256.1729032791289,0.1015140943
253.44453984218487,0.0196667442
252.23282403922445,0.0588697299
249.46175979395963,0.3081054701
241.34239162173208,0.0909759906
239.44532426899454,0.0659607786
238.88246628131017,0.043925922
237.4004289215686,0.1181642477
231.12055627015638,0.3104435678
230.10820542326323,0.0428820434
228.15185587309765,0.2075941981
227.50711074410498,0.4476283279
226.63790582041534,0.0018036492
224.58517498731973,0.0118203077
222.66522988505747,0.0270244488
222.36171891814334,0.052968288
221.3533297625424,0.0036341589
217.21534068013383,0.077101475
216.3058080499677,0.0148796041
215.46001181745507,0.0074407044
212.54200096002194,0.0080352943
211.82661586563924,0.0001448041
210.63540604825008,0.0138323441
210.16409004610793,0.0353099721
210.0964227008524,0.034813387
209.2913332658091,0.000665566
208.68189392536738,0.1638634496
207.2239215096358,0.056567319
206.01186420963427,0.1678888928
204.95272102096143,0.0231868162
204.54695439846893,0.1446404912
199.6682395761197,0.1173466041
198.2728290420598,0.1852479534
197.3763810615468,0.0831685724
195.7774724840905,0.0039865828
195.44415543469694,0.05398332
195.1672569854388,0.0024918726
194.84519880559483,0.0086571689
