918.983025720851,0.1443123138
862.2296404478753,0.0283622841
663.6689684706386,0.051836087
620.5826409049955,0.0003377657
600.8820821014879,0.1925043207
563.4174051351965,0.0082767113
550.8998000444345,0.0196559049
500.08067118425294,0.0005355194
465.60012017425265,0.0170252388
454.9390870394833,0.0019345664
420.85610509521706,0.0007257659
413.23911739217385,0.0137384932
397.3081236981253,0.0066310888
389.9723200805234,0.0059614095
383.9103238991763,0.0081445458
377.22874703340835,0.0613730797
365.67956583294006,0.0004118748
363.10918462980317,0.006049492
355.7634365405033,0.1300414251
343.64432618216085,0.0844502696
334.02484036964194,0.0052302313
323.39515350705585,0.0035617062
322.8645833333333,0.0117208566
301.51511466718546,0.1840297242
296.87275513624826,0.013360813
294.44035433538363,0.0821958955
287.576544813509,0.2161495108
274.4073836347137,0.1702777167
269.4690169314699,0.0061779745
267.5731088809755,0.0151227231
262.8421208844792,0.021257137
260.49502038072023,0.0619062207
256.5492695443446,0.0377932195
255.70795091265342,0.1626156735
250.81426635107522,0.0769259532
249.58730925635143,0.0536465158
248.9508242806369,0.084419955
247.54412586854085,0.3193488239
242.68404877953296,0.0676760304
239.09438037567017,0.0575179088
237.40497481952397,0.0269963789
236.42708671027287,0.0228367908
235.0376310451383,0.0407737008
232.62097303788207,0.1594944497
231.19382389139597,0.0526714115
229.89912475893783,0.021508748
224.31293083172005,0.1826679699
223.19837254937258,0.003162158
220.67958918495574,0.0113688833
220.4206446566039,0.0049566988
220.1232178683664,0.0190252388
216.19265175161735,0.1184319756
214.2388111283912,0.0021838519
213.6223443665248,0.0061490803
213.1412460459359,0.0019794653
212.24364022323414,0.020889742
211.70363540119186,0.0038270577
210.71416431557836,0.0472064193
209.8474975034275,0.1684281206
208.94214402480745,0.1199039208
208.3907620936565,0.0123297462
206.9955755906169,0.0028882047
205.77251829845147,0.0027293417
205.05102293964904,0.0095030417
204.1226250452764,0.0332725159
202.70093519063502,0.0466335355
201.58366258556492,0.0314642678
201.17479067956123,0.0606800306
200.62462579089598,0.0686065247
198.68589743589743,0.2879671722
