772.8462785188879,0.0613769174
667.2766415500538,0.0257938793
557.3637834921776,0.0087270258
547.7358073779544,0.0045716318
481.6440697719591,0.0016211066
445.53850576777944,0.0240771746
428.5220517074519,0.0065557635
390.6850696413941,0.0026053205
385.6298600311042,0.0018149595
381.85290131822103,0.0072283225
376.28991137550076,0.0001499845
358.1373851753423,0.0003365361
356.61278260369323,0.0006436832
351.4969380811975,0.0005445716
315.5670942781511,0.0295038647
310.9840218727268,0.00243902
303.783201019308,2.98532e-05
293.7288256059134,0.0426701177
280.77088570328596,0.021448515
277.42224211232934,0.4929179171
274.1161644077915,0.0228572998
268.82629718771,0.0531096577
265.52159852654574,0.1017429075
262.6973196313169,0.1602321261
260.9665740506862,0.3205318187
255.26044883673046,0.0780454327
253.63119348635487,0.0079845143
250.28262273901808,0.0017125218
247.8261738661123,0.0163890262
241.7895311646774,0.0024105268
238.739866361133,0.0382883613
234.61953333459493,0.3731813128
231.18520176027448,0.106869338
227.26522831008376,0.2322256726
225.9151952477268,0.0200569912
224.56890305752788,0.2781530234
219.20860002121714,0.0064225099
216.60435375100457,0.0069012145
215.94036297767096,0.1000045626
214.43149192293058,0.064341647
213.03137564864772,0.0937102487
211.65303788176246,0.0035712414
209.3019329788132,0.1002434719
208.36974789915965,0.3672576692
207.03359829002736,0.0454232306
204.95272102096143,0.0012343915
203.8909993915174,0.0309704934
201.53778630297316,0.073527094
200.4138243186447,0.0182275968
199.8710301467032,0.0148227888
199.26389045146982,0.0795874215
197.78256361170932,0.0114187911
197.18802684734547,0.0090172302
194.39914701455092,0.001593433
193.0972183285051,0.0191297576
191.57253890013442,0.0190585369
190.0455263117556,0.2301301612
189.3026735681676,0.1781444177
188.7866975271044,0.0028974953
188.59142074840278,0.0126200624
187.66934592737235,0.1047499158
187.36587577452016,0.0643246195
186.46132559293738,0.103489358
185.2604524670512,0.0050064317
184.35139475405936,0.0066664963
183.81022979985173,0.0565923409
182.42547305847384,0.0318388575
181.88753429279814,0.0110051313
180.50520492101623,0.0184924846
180.13541394240548,0.0127251061
