829.5751087320174,0.0234023659
614.401110064919,0.2492232886
505.7311849887824,0.0360876148
464.5359511409195,0.0014295501
453.47476225310896,0.0214000883
413.87368139938576,0.0133667241
397.3845315554986,0.0026252077
375.6286735745016,0.0010751527
357.04411934108975,0.0008167467
305.0538851434477,0.236544562
303.9172427317743,0.3601926746
277.9758301383377,0.0739790396
272.8913541116394,0.1383783882
270.85244898850874,0.1136113901
267.4345865959145,0.1215974478
255.02941539474227,0.0888478563
251.35836509609925,0.1009421946
247.3910006983937,0.0456453184
245.31549892162488,0.0151098886
242.36145049359789,0.1449425616
238.1894680217479,0.0076859379
235.04208690376885,0.1030428113
233.29946181927667,0.2571456831
227.72440901493303,0.0986879517
219.61631799904345,0.0140179565
217.8718917494069,0.0385556015
217.0252244997987,0.0318492341
215.7036727734572,0.0693858397
211.59163054237635,0.0308168687
210.34950797421104,0.0016869834
209.23128849886083,0.0055517546
207.70648349807337,0.0006856787
206.14545575471385,0.0006211684
203.0129359751105,0.5370623446
201.888943168865,0.0813624785
200.27461432840641,0.2232665165
198.4156197487397,0.0262154568
197.4958582897923,0.005257491
196.44752895691718,0.0369431705
196.18330274067978,0.0030951312
195.60449962923812,0.0740342521
195.007628544914,0.0444629214
193.00703655271187,0.0514438615
192.68607307710238,0.2552483737
191.63768451966922,0.0421750464
191.57253890013442,0.0487548661
190.40452130110268,0.0051830073
190.06009320578855,0.169063132
188.5197293393142,0.0440246628
187.5472725622485,0.0242103177
186.5847969058046,0.2771115236
186.27362601039692,0.1512301822
185.48773189706762,0.1586513795
185.24937991214176,0.0117779435
183.74212671359763,0.0524098222
183.03143038516615,0.1070971433
182.8020406357819,0.010369975
181.94625849341807,0.0454866729
181.05878057685285,0.1081289015
180.34766164811984,0.0189723204
180.28472131338248,0.0261575894
179.06352003235216,0.0096550799
178.82590509159093,0.0767520301
178.42699863279844,0.0123516099
178.0810112036771,0.0586174006
176.96260348272907,0.2207930471
176.7708452150108,0.0234202966
175.51956509428618,0.2115021623
175.23179556761647,0.6732066919
173.32830040962406,0.1489946167
