808.4773394196283,0.0027210888
579.0481528186447,0.0154532594
538.9731774116419,0.2461787718
519.4184926054716,0.1113068837
471.4068441064639,0.089675868
465.9676025106175,0.0572126191
439.3182381914178,0.0401177757
420.88467936313947,0.0643552318
412.8400652658919,0.0016979121
377.7229381835907,0.0007782869
362.21806707958393,0.0090001479
356.5922687528762,0.0003055323
342.3443324589258,0.0292876265
325.0996433815817,0.0015974693
304.14836984520275,0.0049383597
298.27980271863345,0.0789747332
288.15135034630225,0.0010389125
271.6774405609729,0.1346473673
267.677094803204,0.1867278421
267.35384814439436,0.6043797428
258.0443741414478,0.102132461
254.66272286582858,0.0154072384
249.78341895839628,0.0713896801
248.4519348309653,0.0327232726
247.2676505783805,0.0507585787
243.5421454809751,0.0118246265
241.24846763051895,0.012010513
238.5056365665038,0.0952062781
234.64617597516892,0.0639029265
228.0553307335737,0.0377759828
226.95736540538562,0.0086564295
224.35758233803836,0.122755529
222.38565022421523,0.098506395
220.7306651474149,0.3089524561
216.40397270077324,0.0501890932
215.10488054548293,0.0439354058
214.37587536527587,0.1864879442
210.9759210414362,0.0865509496
210.38877293013627,0.0025885086
207.85273605150212,0.0002580146
207.41112505227937,0.0178379576
207.34521858380438,0.0046071172
205.95710749705134,0.0757423561
205.2071436847245,0.0212127246
204.20667731787262,0.0426837172
202.08968361342482,0.0454126765
201.1193121907697,0.0092541251
199.19665809768637,0.0178162127
196.30444764634166,0.0199085514
194.98002704997955,0.0175535198
194.9493678847726,0.0511259842
194.52114974268858,0.0956431416
193.2597580745729,0.0019790866
193.19651566858334,0.0463084176
191.3891847666682,0.1274255375
190.78248826652305,0.0847720137
190.34897824451505,0.1563107125
189.0976755536575,0.0245697877
188.30212177822327,0.233512631
187.95670234377369,0.0043518665
187.77735706171904,0.1015529506
187.1791774865632,0.0546027663
186.69437417178654,0.063196194
184.99231561199062,0.0925763903
184.0284993320469,0.1273143275
183.1693407794817,0.0021287456
182.63508337752634,0.0306941522
182.24580693527759,0.0946289171
181.5705456782168,0.0224678561
180.78420507735603,0.1180993175
