724.5208041140719,0.0160100141
697.2611214217422,0.0175196564
563.6735621732212,2.1633e-05
563.6735621732212,1.68318e-05
535.2964034368118,0.2150888976
528.902350582313,0.000996201
497.13300453105575,0.1890575977
494.9498981995289,0.0004898059
463.94491636418064,0.0004850826
447.2905693051447,0.0157765882
400.9572782251544,0.0022296643
394.76533146532506,0.0002002892
385.8098646335771,0.0001291644
384.51756970505227,0.0023235728
373.5912734285542,0.0016718447
372.4577162255535,9.2277e-06
361.7108180651184,0.0059244657
360.56419950559837,0.000524793
356.7051241476537,0.0004596389
353.8847976251641,0.0057394839
352.63666875248873,0.000128731
352.51634916121697,0.0032083811
302.3386251127856,0.0029686443
302.21333853354133,0.0007615477
301.39783639236657,0.0011107747
300.52843360643817,0.0093303445
298.6246597779223,0.0011032155
297.978705506285,0.0080198126
288.09108864877425,0.143463155
274.6687934777793,0.1117817031
268.70394451668835,0.0120284424
268.34916993138677,0.0062979579
263.8433709299851,0.0006438993
262.03106837155235,0.003606655
261.28005732229036,0.000169008
260.81834437782686,0.093753212
258.1195869420386,0.0284192051
254.90881427719637,0.1406443329
253.3979193492346,0.005206558
253.38756156880376,0.0009791239
246.34887833568462,0.2935398336
245.03913352834218,0.011799819
242.88848836298095,0.1288273976
242.4040980721855,0.0056352764
240.4204157617127,0.1810721192
239.29281426724054,0.0089482401
238.87786362497832,0.0912400258
238.87786362497832,0.0009848256
235.7661735062564,0.0009768299
235.59592581331708,0.0166180692
233.70405278039587,0.125477252
233.18098892211626,1.499e-07
232.8175467588072,0.0031157813
232.6384328148162,0.0055616979
230.89243146603098,0.0030262158
229.36322936322935,0.0403312884
225.61918800385797,0.0137458692
225.5083851722507,0.000344836
222.45348357346634,0.2153695597
222.270029939583,0.0002908759
222.25010755772263,0.0027187451
220.86436028075673,0.0044106666
218.76378522400438,0.1925879068
215.1608760542848,0.0319596617
214.63938229285688,0.0007493977
213.85079775765414,0.0862411633
209.81553562362498,0.1084509391
207.64038922105544,0.008723807
207.21353122075143,0.0022867531
206.8746871349908,0.2477100453
