912.4898800323839,0.0085897656
705.5542909173685,0.0148821969
625.1512706736587,0.0259810902
576.3830776383078,0.0863684475
574.8064351615745,0.0002024942
552.4955436720142,0.0913401996
503.0226802450602,0.0335976402
484.6944759372923,0.0135685798
477.08469619425097,0.1270987456
425.41948323782725,0.0500696705
412.6751655959791,0.0243082094
404.9119827558052,0.0082191562
398.13744380218367,0.0017037383
387.47382567115665,0.1050708247
384.1006258132474,0.0105593838
371.03097411342213,3.0839e-05
368.1772287224565,0.0009796485
357.0749690389101,0.0093209805
353.50136861313865,0.0357027545
347.45810212432036,0.3798818636
340.9978546674734,0.3975655504
337.9951473514899,0.0319299052
334.43029779887786,0.2135055972
332.05667300532986,0.0010620372
303.4857534514834,0.0975151525
302.7151088973532,0.0319572163
296.0504322078418,0.0081268881
291.12853989574035,0.0652684557
289.8693039676416,0.070288166
281.83037439476254,6.87665e-05
279.9277489275231,0.0449382067
272.19038837296097,0.1446619924
268.1344348804014,0.0002792275
263.4509137271568,0.1876704822
260.7470345755867,0.2317005294
260.41841707276086,0.0253149069
258.3131927660638,0.0048548697
256.93739249373095,0.0233536701
248.67618741976892,0.0169020399
247.81626656539206,0.0908607012
245.8993633352506,0.138332526
243.17432920131807,0.0022506516
240.51369597268564,0.0037053428
239.04828011722967,0.0185942904
237.97915426991958,0.1158014331
235.83344429438282,0.071090925
234.4154739170716,0.062381423
233.2950717874414,0.0373911505
230.79357396824213,0.7647268718
228.39983788364464,0.3121786858
226.76641120845755,0.1434092765
225.13982712282993,0.0230215554
224.35758233803836,0.0406657814
223.77445671792648,0.0234576614
222.9174532966539,0.0027981046
219.84608291662232,0.0084025413
219.33657673595755,0.0774437764
219.1388574660633,0.002556375
218.12104152005628,0.0179499465
217.08602545919348,0.0062023666
216.14742237486706,0.0131413767
215.0414541922503,0.0033516277
214.30546912812002,0.0006402544
212.61125306535422,0.0480809237
212.53835736204203,0.0501705599
211.6747195711188,0.0031098809
210.69267894772617,0.0039819472
208.63975228446895,0.0012869952
208.40827716048344,0.0731244876
206.91957207470332,0.0440690311
