653.8684668530141,0.178067767
538.7857980965625,0.0292327328
513.8641356157002,0.0159016878
475.40166417423984,0.0061242483
390.58660449877135,0.0049906173
376.70150704910066,0.0006397665
367.0219064535228,0.0037856863
345.511802246189,0.0002434258
317.6937860345932,0.003755606
313.1598888608234,1.1390091095
290.5962872679542,0.2745259492
267.76381149842337,0.0675516864
262.3804283416575,0.0391856442
257.94236970768753,0.0627357829
255.3550832097545,0.0136853121
252.07897037594287,0.0667696262
245.56816606255074,0.1107274007
243.25066708522994,0.0963814568
239.04828011722967,0.0672970692
235.59592581331708,0.0225058326
233.6512004824545,0.0395552215
230.69480108667335,0.1221045117
226.4185400953303,0.0183395143
224.7276550236546,0.1944225189
223.7259997112747,0.1913765998
221.96362073904322,0.0159746677
219.0459363957597,0.02970799
216.66870554516697,0.0582557615
214.42407471463162,0.0220589133
213.475213940114,0.0234515979
212.48371837937887,0.0382836676
207.9050190330857,0.0470945366
204.6786522047777,0.041809985
202.74402708050562,0.0436837086
202.2182351981732,0.066751002
197.23821947882527,0.2627716115
196.66878172588832,0.0220608166
195.58289951096384,0.1354342041
194.9125896113696,0.0738670442
194.4906347064914,0.0295195305
194.04316591801916,0.1185309576
193.96727056541192,0.0043935582
192.3691601110956,0.0057266399
192.26176630224083,0.0089276173
190.97350585335798,0.02519581
190.5772039043886,0.3073801023
190.26134462808648,0.2686575704
189.1467191480922,0.0199049122
187.2385411160613,0.1740322138
186.28762039276964,0.1097153965
186.1701328928598,0.0120917359
184.96471676438557,0.0606174519
184.18433289260616,0.3392883809
183.77753401915152,0.0207048149
182.33425495617388,0.1898018935
181.85551888522184,0.0303339549
181.66898673895523,0.0542304595
181.01384103252934,0.0035654604
180.45791304600962,0.0744052671
180.16159032783074,0.0356121954
180.13803123864872,0.1068008876
178.24743009129466,0.04749818
177.74400734029132,0.0646120388
177.43366631365026,0.0052183262
177.01819012536052,0.0515639446
176.51916396150122,0.1511996555
176.06293845323637,0.0089082824
175.0981555235432,0.0873876905
173.85573255553064,0.4497768809
173.5733885871087,0.0907251432
