757.8239608801956,0.0648298184
737.9322659365514,0.0141692528
705.9962416718865,0.0113945955
687.4029718341095,0.0233082031
546.9384153873301,0.0080323849
477.0112731330076,0.0147597496
465.3379874638742,0.0244838922
434.88021326598613,0.0208817913
416.85159034362175,0.0758966495
410.93801789857474,0.0656720937
403.4231420018222,0.0007477288
398.9702333065165,0.0028238388
397.2317452180321,0.0017494601
391.96964906734115,0.0269127314
387.94668001752297,0.0004376793
371.33101713190365,0.4776849125
362.66307845316794,0.0003633125
360.06156884384166,0.0027119854
350.4933141096316,0.0002878763
348.0628860190904,0.0357499161
328.2933933536343,0.019306818
325.3043660789253,0.0054594481
322.26872189441394,0.0042737011
315.278201607161,0.0209334676
303.2111325784441,0.0632385481
298.58869996628295,0.0002640642
296.90119258585185,0.0056415072
295.3381452631078,0.0030944949
291.108032590575,0.0077383337
281.8175618848453,0.0277770171
278.02569910075573,0.0443363282
276.88940503841343,0.0308667501
274.279899119508,0.0847803302
271.51679733695414,0.0650945278
269.47487393496783,0.0025159612
266.0515021459227,0.1132962087
264.23699914748505,0.0449896232
261.94249012275253,0.0385785073
256.7192611918665,0.0073784858
254.46410245884815,0.0678804888
253.8337120979465,0.1189663684
250.04537845632572,0.0943415453
249.57223664875093,0.0155347268
247.51447394689555,0.2729145271
247.21341548523458,0.0070240636
243.01703353784032,0.0102755041
240.17357277077159,0.0293055742
239.05749874667384,0.1162914823
237.59605986853452,0.4444900228
235.3856961136109,0.0093785564
234.57070420403375,0.2125965971
233.40047817165234,0.0012006668
231.0215033727127,0.1596080362
228.96505872793085,0.0002755979
225.37310719674247,0.0008182504
224.55670065747768,0.0251039442
224.24801490404616,0.0479892156
223.1541812160265,0.1679295257
220.88009976839479,0.0543101357
219.23573411610758,0.1400275117
218.1671007249947,0.0041618368
217.46680465173387,0.0732987433
216.54004017116407,0.0212918716
214.9668828241495,0.2491123073
214.2388111283912,0.176698746
213.05334066538353,0.0095304607
212.6331315279469,0.0125566478
212.4764353041988,0.0269445961
211.29953131657436,0.0757588615
210.0821824959756,0.0202804974
