943.9622354195219,0.2097050779
807.6346817796887,0.006135595
700.5707182008249,0.0054819043
621.2356566618229,0.0838334144
583.1882967213885,0.0001184381
512.9499379395945,0.0514764173
492.6488118890567,0.1144417157
470.7267066595793,0.2193467555
446.13170205109753,0.1534116936
417.4973060344828,0.0018648845
412.469226162752,0.2191610751
406.8786715237439,0.00855336
391.9572571211786,0.0531653992
368.95515281373685,0.0809548917
367.3590328602329,0.0509617931
364.4326866549089,0.3377425731
361.95369748635153,0.0022905684
360.5012939431828,0.0001903377
355.15196654157955,0.0038088591
351.1882842817891,0.0263187095
344.52287000500195,0.0055222347
341.83462461054893,0.0068791289
338.65989237619164,0.0242640572
326.3576298402169,0.1200385043
297.59961593855013,0.0041869895
294.4613338400152,0.1664081441
292.7439729876508,0.0094035507
291.3817010975581,0.0481236209
286.80484870916996,0.0379596279
285.35917324556357,0.0725846198
284.762736000735,0.0095803792
281.9970431024679,0.0321159808
268.45376004157373,0.0146288502
264.2651603964617,0.1773753178
259.44294473392347,0.0647132313
253.65194975244484,0.0435855744
252.2738834062468,0.0003981773
251.9457822756,0.2170451022
251.65939307825028,0.0038780736
250.76860841423948,0.0235400963
250.30283453121214,0.0737321186
249.12590925531484,0.2335326937
247.0656224467428,0.0014448097
244.107976136565,0.0825834306
241.25316209379255,0.0390255365
240.31323292822393,0.001601626
236.4992465139347,0.110995779
236.25138153130837,0.024342349
235.2695599369983,0.0656172504
229.02850387009772,0.0528725742
228.78337731357604,0.0913403241
227.09455251492838,0.0876873331
225.9398975816886,0.0007642398
223.29485078255857,0.0094767899
219.78372628966494,0.0007739825
218.98790073302126,0.1122538954
218.72133229835578,0.0240353562
218.1671007249947,0.0411792451
215.25426671528032,0.2389684726
212.91064896704503,0.0226105536
211.69640570306498,0.0496704639
210.90772999455632,0.0224828118
210.69267894772617,0.0315967351
209.80133346871088,0.0037615085
208.93158072126727,0.1194773761
208.87526113619515,0.0052218312
207.73780600191014,0.0116448739
206.7091266797826,0.038346187
206.4303434955627,0.0349591224
203.15265124205283,0.005550707
