772.3648143533516,0.0635360151
661.8973893545459,0.3443002848
555.4908374031095,0.0218966506
472.86319081582053,0.0516212915
468.16705686881653,0.0420416635
452.0692798541476,0.0028842269
433.54197992796446,0.0162401955
413.14272384951175,0.0620480912
392.180432100718,0.05099935
378.588005374374,0.5489268202
375.87921416444334,0.0017763281
349.83069977426635,0.0003005659
337.72813947153367,0.0004857428
322.7385136014578,0.0048676295
308.63828727906395,0.0400806892
303.783201019308,0.1581223299
287.16357066753136,1.0496032787
282.87852514374373,0.0398956688
273.3064391684853,0.1550021023
273.10776279848443,0.0123913285
259.52984027966755,0.1513759603
254.3179487179487,0.1488753389
251.8485414804583,0.0191926444
246.82952079476,0.1579979353
243.08374017214675,0.1405425934
241.2249980543233,0.0122164039
239.26510604627822,0.0082407802
236.25138153130837,0.0033250779
234.7572521396652,0.040761643
227.0155457491806,0.0501361525
225.9604869869505,0.2966586518
224.0615907324743,0.0876528041
221.93183445510525,0.0130606062
221.03367741705443,0.2321217616
216.83164853615025,0.1989109298
215.7787562873105,0.0090804357
212.69514496483103,0.016404376
212.24364022323414,0.0772979996
209.51769358164057,0.0769716439
209.24188213056098,0.313133476
209.05488576005393,0.0007238794
205.77934903483876,0.0205760608
204.18986132613065,0.0153962075
202.9796987557302,0.0430487935
201.41337015677036,0.0429661294
199.51079785008528,0.0590184807
198.56179631320168,0.1934843425
197.91517009083216,0.1539784222
196.60952441364435,0.0633841573
194.5242017729662,0.0003971046
194.2864306645981,0.0007962551
193.1303060986058,0.0600019421
192.88992609879423,0.0062089391
191.69694626981058,0.0088983154
190.89705293628552,0.0100373753
189.4415157766063,0.0720629396
188.16208832903322,0.0031309127
187.64662257268697,0.0027851014
187.19896118014768,0.0012984951
187.16222336282115,0.0123499044
186.10027018913237,0.4430648559
185.24661198021724,0.0038864366
184.78001669250028,0.2228734346
184.02030486990336,0.4678371106
183.0800809226362,0.0629474458
181.73023364896954,0.0248208762
181.24936040816922,0.0194550798
181.11961666569275,0.0006850307
179.62909301651695,0.266196296
179.3795937264888,0.0473896254
