660.1000958364391,0.3070137585
626.2881390179834,0.0863924095
597.4363916730916,0.0001912811
574.2207401231994,0.0005342858
552.1756558143678,0.0267529224
533.7753476557453,0.2344327134
525.2277059944927,0.0556715921
504.27072317579103,0.0504611658
474.67360924997126,0.0592476673
466.0551838207653,0.0237994318
431.26478363712255,0.0127064923
401.32068753439285,0.0004919226
383.37610934166173,0.000984221
380.1551528531567,0.0579642984
364.78653602848146,7.15279e-05
360.3231806556615,0.0022541366
355.7021948070578,0.000974019
353.8746967318396,0.0005193723
351.3475217502196,0.0007320202
341.14798304991467,0.0040523269
334.11485703506077,0.0001340595
316.06587467496047,0.0029313427
313.587616349656,0.3306169277
312.18996298441317,0.2226840113
304.55181900808174,0.0005810519
296.10699785048956,0.0852875461
288.211637259688,0.000191254
282.839804717799,0.004252824
280.7518115942029,0.0167507466
271.9277082008203,2.273e-06
262.32491219161267,0.0062749306
260.79091291543966,0.0467946512
258.033633033633,0.1104408345
257.35339906590553,0.0653486496
256.5174211702392,0.133422459
254.11465699235484,0.1332382309
253.60006545573555,0.0073508209
250.3382130237254,0.0095683607
246.53502754081407,0.0344682085
245.9920634920635,0.1026555563
244.51237550537422,0.1110747203
241.72353285240789,0.0037612514
239.2881957847603,0.0012395236
235.09111250165918,0.0065298978
234.0040013589521,0.0375982275
232.59915200180106,5.38199e-05
231.942079958094,0.0001900325
229.09621745477392,0.0764810553
228.65679349329594,0.0250058035
226.17896561160268,0.0375247967
224.01705695287654,0.013714267
222.58527827648112,0.0239725437
222.2062908862801,0.0674246299
221.02185617000035,0.0163638652
220.19749928957089,0.3226759404
216.7785704294307,0.0013021028
216.1436541143654,0.0017121634
214.57623011820903,0.0201546838
214.21660100905382,0.0090087719
212.96916602250278,0.007410461
212.76084568918174,0.0521691009
209.00906975960078,0.0029818875
208.3522393076212,0.0048654463
207.83531423398654,0.0239610952
207.59171508464075,0.0006071131
206.36849376633322,0.1323456292
205.92289933064262,0.0152033292
204.4322791280546,0.1254508818
204.19658739047367,0.0249460164
203.27589316456525,0.0890128447
