842.8853083146372,0.0399041132
700.6894992652876,0.0709737624
682.7844476263905,0.0045981003
544.847286310701,0.1129450438
498.09167972359484,0.1073601295
418.540274120586,0.1420606704
410.93801789857474,0.7356941299
399.38150307637795,0.0680504347
394.3509653614937,0.1251698956
378.02238009574046,0.0001136029
372.6816364565485,0.0022906336
360.7845419625189,0.0047256565
347.8675645342312,0.0004577515
344.45586641847024,0.1075586986
336.6460301944173,0.0045668857
314.4465861824084,0.0025651719
305.2566785670319,0.1136149579
291.3543110943999,0.0701850117
286.12309893609654,0.0688292684
282.9172561726986,0.0874532916
274.5410660112048,0.0450870315
263.0931160342925,0.0392555379
258.1733372204406,0.6286965714
254.40144457668157,0.0584835226
249.44168360058748,0.1545726097
244.71507806485994,0.2388957376
239.92723613422612,0.1157321281
237.32317528378093,0.005531982
236.14788289746863,0.0042281775
234.1012084592145,0.215804172
230.55751850336594,0.0740996937
226.3813314830369,0.3247169358
223.90782178396634,0.1803372052
220.98246114359046,0.1409986633
220.18967783184738,0.1874720886
218.155584100227,0.30966703
216.06831648658067,0.0354019986
213.46051204352543,0.1374188668
210.1213477052403,0.0307516792
208.9562300911803,0.000300348
207.1789044483807,0.0131540312
205.98790456569415,0.0010937491
204.69892845939205,0.0007954617
204.13270766444387,0.0033086557
203.77035977844616,0.0145294306
203.1260239858444,0.0841813237
199.56860472603182,0.0403709227
197.22566892558302,0.0460037824
196.42263026980783,0.0596200052
195.65697692768993,0.0655061252
195.13653891555833,0.1620456746
194.78397486252945,0.0703520028
194.6341386834958,0.0142515443
193.63101094816412,0.0200692003
193.0881963587659,0.2016504652
190.3548233560056,0.0785487584
189.96108233996262,0.0007575803
189.69368707732795,0.0180296631
189.1900140389428,0.0025645249
189.10921293471628,0.0514569312
187.97665074672122,0.0739276497
186.7562437863405,0.0016349645
186.46973890025268,0.0001970049
185.98301881131678,0.0093260963
185.6377085017818,0.1070961471
185.51548705671107,0.0104674702
184.75248114922658,0.0707296995
183.69584543353287,0.0415070655
182.88023837269333,0.2376828733
181.79951903337437,0.1261491714
