699.0696363123766,0.0274322232
603.30900243309,0.0084901219
535.3657483375076,0.2086133239
485.64377766461666,0.1478361386
444.054441260745,0.0007550125
434.2556917688266,0.0037070446
423.06773588124895,0.1192997991
401.463635774885,0.0492034304
384.0054512791922,0.0126754587
369.7032950648576,0.0070330547
366.89157196969694,0.0002512649
365.1948511001797,0.0130870191
354.329808516719,0.0010515774
346.9816126053007,0.0602849908
335.5072659865234,0.0429468353
324.06294108421764,0.0019233142
304.49945967187347,0.0203547742
291.7382403463774,0.0074262825
279.57425697920894,0.2244128464
260.82931857867163,0.0104466479
258.7606703817336,0.0405220621
253.01008122117463,0.1336536807
251.73604060913706,0.0895604584
251.2106660182765,0.0257519059
245.74826560951436,0.4622719645
241.21561150239307,0.0988597188
238.6663329932431,0.0058453996
237.64615679509296,0.1195814072
233.61597889579798,0.0076697344
231.24988342379646,0.0431083897
230.85803664531505,0.0198766335
227.69931495527925,0.0123600553
226.03051904249693,0.4267539416
221.21509501293605,0.0873527457
220.00212939631615,0.0336891958
219.12336514669494,0.0255607669
213.73651001620522,0.0044846905
212.34542527318195,0.0789242169
210.38163275695305,0.0026350382
210.16409004610793,0.0027511703
208.24375167965601,0.0235025323
205.98790456569415,0.0480854539
204.41879637262983,0.0531913569
203.9312443457521,0.0423268318
202.52213401287202,0.0229705753
202.33374133006933,0.0976461146
201.4853818276372,0.0077360531
201.09647699993513,0.0311054602
200.61813297949806,0.0030617036
198.49185891996603,0.0597201935
195.80530023058213,0.0430234067
194.46317935848168,0.0758815603
193.891434558904,0.1514146302
193.50106130603072,0.3379977172
192.9679839374932,0.0540587816
192.59926676194618,0.1849327198
191.940303128822,0.1730472017
190.98821535854577,0.2000327107
190.0455263117556,0.1181062507
189.52549834902777,0.0332435698
188.39654753221492,0.0129066085
188.12782616612543,0.0028422732
187.99090219863533,0.0834873721
187.19330826954143,0.1232888771
186.26243201826867,0.2504889521
185.3379974287679,0.170464835
183.59791493898828,0.082866256
183.44035747048204,0.0639720415
182.17082739468387,0.5524962395
182.06382072631686,0.0819859702
