717.3938201597038,0.0934096817
599.052957093158,0.0839803729
581.2198209179128,6.54241e-05
526.364948628683,0.0606269593
495.464172960876,0.0366887015
481.25145563232667,0.0179081385
468.6625841082634,0.2232172718
423.1832610847527,0.0045148545
412.71637816245004,0.0182810222
384.6487962273517,0.0174079135
368.0460725523957,0.2464817252
362.26040205703595,0.0635541795
359.10209992758865,0.0037786129
357.1366844303615,0.0111866557
349.9096861594039,0.0122466058
343.77772848269746,0.0017133388
338.0965366784838,0.5736058398
317.36036451133975,0.0013331066
313.85752620120496,0.0230376397
292.8892038743208,0.0227294912
291.2721719722777,0.0020562327
283.68112758557567,8.5268e-06
281.8624107670622,0.1406981705
276.303180227764,0.0004296892
275.6213596549731,0.1404401268
271.70721016874865,0.3954507525
263.5685282425222,0.0562888128
257.2199170124481,0.1650697821
250.06050826946347,0.0453620284
249.8136170384251,0.0665735505
244.34852874514672,0.0636834321
243.16002118186987,0.0394242459
242.25253038414942,0.0318851372
240.8828615282986,0.033597117
231.55221037297125,0.1378170459
230.51893721064275,0.0943591347
227.8164679076092,0.1595918649
226.55921641722858,0.0631900237
222.72523129435015,0.0158591537
221.52735589465033,0.0105241448
217.57748060791127,0.1197396354
216.78994212173671,0.1006047657
216.2001918214317,0.094198395
215.03772439510882,0.0763478861
213.99844653490982,0.0001953516
212.3927158103918,0.1818855722
212.00047878798242,0.0656323378
210.95438226336117,0.028220846
210.7464005847456,0.0054689659
210.18190448742942,0.0142151755
209.76938564878262,6.33142e-05
208.40127078045418,0.0196842846
205.3737079247283,0.0262224509
203.38260142062697,0.0278527576
201.3250625182683,0.0078165626
200.8586472255974,0.0336529626
199.7454445858641,0.0358668783
199.18705717912053,0.0574109058
198.42832220995183,0.0387445012
197.8330594073625,0.0219748594
197.21311996945883,0.0028737087
196.69686344814457,0.0012526467
195.7681983262277,0.0133891245
194.65552973685863,0.0521559957
194.45097946956508,0.0969437463
193.71269647823505,0.1526645179
192.44082266201008,0.0135596297
191.91653379978638,0.0033409428
191.31239873466552,0.0319454398
190.8265353239957,0.0026287285
