745.5649768476757,0.1070294247
704.3517782070219,0.0193664549
677.8196927450658,0.0207585691
601.4359173377317,0.0063758123
561.3256666817585,0.4181344353
538.5283641733994,0.2684925958
451.3287222424463,0.001090551
441.50849328727605,0.131928185
423.00999692927087,0.0019374136
411.55186721991697,0.0030980596
403.6727118809625,0.0178334443
402.362639145815,0.0307385931
388.2017722390957,0.0044664077
378.195351107315,0.0845877767
370.05641285855,0.004774291
366.4469600685721,0.0305125799
362.9178619518764,0.0469380513
358.19946839246506,0.0242779431
354.80639899264514,0.0027423661
349.35752930568077,0.0017438563
338.66914335664336,0.0091139384
326.29750500052637,0.0201049663
325.475165389058,0.0042023784
315.05387273836146,0.0068774499
303.03326571016544,0.0022293776
300.4992971060158,0.1131813535
298.1435167372066,0.0349409679
294.77638555362705,0.0029003171
290.5145749367326,0.0117300042
287.52985922679096,0.1718571415
282.8527103486037,0.0225554807
279.9403901734104,0.0380961875
273.97684080261644,0.016731302
272.83730551704406,0.0489008879
269.8854978449214,0.0059927859
269.4455914632821,0.0190929766
266.1771651852806,0.0130573177
259.567875387321,0.017518931
259.28559477998994,0.0022725878
257.54050685500624,0.031639929
253.9376933002888,0.0801548903
248.62631853367023,0.3232551241
247.613341322149,0.0866807908
245.63141419344615,0.0237007112
242.65554968390973,0.2606718231
238.07054937880446,0.1228946439
237.050916808474,0.1263626842
236.09841560024375,0.0777263545
234.7883723132279,0.0018088894
232.61660850313334,0.0970847298
229.72872813519123,0.0049718242
228.53877490829322,0.0139240837
227.77879845673343,0.0278235288
226.54679676936007,0.001966299
224.61365653930466,0.0293573023
223.57269087892666,0.0044112521
221.03367741705443,0.0067796598
220.35012885452767,0.0269589247
218.38999471551875,0.0074111267
217.69591403136027,0.1033832727
214.87746542341154,0.0284224518
213.58922234090204,0.0050225658
212.58573388203018,0.0641772924
211.90626762609602,0.0030257916
211.27792641570525,0.1105323942
210.47091977048177,0.0360274532
209.13246630568628,0.0387352967
208.40477391158177,0.0147949405
207.84228261051786,0.0656440663
206.7884246518222,0.0055114597
