767.6780185758514,0.0364639911
738.3277751310147,0.0548802608
703.9518510106744,0.0165894389
586.887573964497,0.0148126236
547.2522621937762,0.5311062268
528.902350582313,0.0872975649
489.20806534348736,0.0379146647
454.80557593543654,0.0685525545
410.8290807873285,0.0389862445
401.33367862229704,0.0514281231
382.54805763831035,0.029074829
380.00367804818245,0.5173113983
363.9619539689995,0.0118443407
363.69503358854763,0.0118571793
353.72325249643364,0.1368208912
351.546771769643,0.1110066636
333.2526946751606,0.0003626023
329.4098892047719,0.0015998318
327.2103457376616,0.0067283103
315.470737913486,0.2272616747
310.71124254423336,0.0472699808
295.66917867022795,0.1168227616
290.9304235597794,0.0119426457
282.7043666628662,0.01381134
281.8495953441848,0.00584067
280.3011462548891,0.0114826125
277.67077267637177,0.1632279596
269.87962297829733,0.0109941195
267.4634335763904,0.0692030511
265.3681506849315,2.50218e-05
261.9978445087805,0.1606066617
260.1179111679919,0.0023495942
256.16231740325213,0.01770706
253.4756297023225,0.0163792552
246.31951204974868,0.2283763067
245.4126170351749,0.2084335927
241.32360097323598,0.0139468979
240.2992596038299,0.0009771741
237.64615679509296,0.0040008687
236.3775023832221,0.0008271251
234.30029292261173,0.0842890164
233.4795954878439,0.0204654501
231.97245818209032,0.0001190409
229.14279377518207,0.3366170975
225.96872379980314,0.0753380383
223.09796300295113,0.033122756
221.09280262500891,0.1539441333
220.0255554766806,0.012086503
217.7264984282528,0.0228305253
216.26430365615406,0.1230068601
215.41508843868368,0.044903268
214.605944158834,0.0124395358
212.8083214610618,0.1027926072
212.50557060093928,0.0233348189
210.63182752586602,0.0010587914
208.93510170376985,0.0243899623
207.77610189374894,0.1037516498
205.34309422462195,0.077565431
204.56045406546988,0.0002171869
203.93459880909302,0.0147180051
202.2446249714528,0.0146050615
200.60514861738102,0.0762973723
198.7814654481321,0.0154171565
197.91832955525047,0.0325753386
195.7558341491142,0.129054698
194.9279122053991,0.0856219031
193.21458070347686,0.0075814046
192.94095676802888,0.0002613191
192.28562122927553,0.0101386176
192.0473380113698,0.0039801795
