734.7398364347516,0.2015711332
559.0224546848228,0.0142276669
517.1435722032201,0.0386323512
493.7278483533113,0.0027836759
449.39828911120776,0.0013216077
418.14502529510963,0.0126225503
385.88191353605777,0.0062241989
347.1662186379928,0.0022227965
341.9100410909793,0.0041278109
285.2081895560156,0.0870282321
277.1555674781481,0.4014274842
270.75780738152434,0.4985201679
262.2084047120529,0.1569725492
259.9106936961489,0.0682359064
258.4585878379787,0.1264877617
253.43417825020438,0.0455473881
248.4967529864507,0.0162726335
241.8885962345137,0.0847354547
241.0561518121014,0.0216568896
236.68887573738567,0.0120252918
231.73398628063023,0.0062897066
228.46297012917609,0.1320997987
225.07851787302795,0.0245412924
223.95635759316463,0.0024860047
223.35921595474443,0.0317827344
221.46008609756532,0.045529954
220.35796171551465,0.0131655244
216.17380387780722,0.0270547872
214.0649550218416,0.0062558016
212.08388928803586,0.0487805191
211.37157957548376,0.0156776694
208.8330413690877,0.0081164475
208.55552004306355,0.0327369633
206.96447649572647,0.0363648024
204.41205566180835,0.4581453903
203.48942176703267,0.0228920897
201.0573430202387,0.0303827856
198.31723078891804,0.0410779259
197.35752944921998,0.0354004456
194.15864067026857,0.2244406713
193.5947283771334,0.0097247666
192.99802300783014,0.2623437229
192.08304283832982,0.1003189522
189.7837035222802,0.0142772755
188.96509678402683,0.0033459472
188.7263483171723,0.0171504803
188.25065670599312,0.1564797936
188.11926257491845,0.0700389867
187.70059952764487,0.23029318
187.07185321543895,0.2457731911
186.38844205240764,0.0287972627
185.82691327677688,0.0810761072
184.78277069826365,0.0036280034
184.0503547994418,0.0046652655
183.25868771525282,0.1079969102
182.80743143615453,0.0614852018
181.52800960496648,0.0897305214
181.01119822463608,0.2529827619
179.8401485371125,0.3006286052
178.8749260579129,0.0775199601
178.42443082059694,0.0738465945
178.2628075170024,0.1700632241
177.91490277678122,0.0290396199
177.15477823502513,0.101817287
177.0662248818178,0.0717372077
176.46891368708722,0.1186504322
176.20556842569036,0.0374356687
174.92275350254667,0.0568560931
174.32018222209723,0.069502528
174.09253668468722,0.0052538955
