840.4853908209612,0.1832690338
786.9247857822913,0.4161662439
701.7603441444501,0.0936329082
596.3443963443963,0.0676768604
559.8302176465276,0.0206207958
539.3248651470333,0.0331340218
518.7013639026022,0.0222370864
506.02016244234926,0.0052901539
477.3786146086018,0.0056220026
454.90570191531515,0.1405808981
436.2881373825527,0.0574473961
373.11905621764777,0.6509016448
350.60234149652166,0.0173341245
347.97496421454434,0.000595011
329.4011371486264,0.0406230117
315.3985092472462,0.0216142182
298.73259120042405,0.0580999748
295.5282227307399,0.4130355117
286.40731842542965,0.06128634
284.5862504303914,0.0432787642
281.5551619203342,0.1076553637
270.1324734181628,0.0293113136
267.2846825482376,0.0049779509
263.4397178190472,0.0575545228
261.1424719858455,0.1287231382
258.20559813395533,0.0876571453
256.3954089546066,0.0024281357
253.95849976443597,0.0508210532
251.15468762661047,0.0005146028
250.03529293133005,0.1459200088
246.97211155378488,0.0435808751
243.40826543634043,0.0012956679
240.37846326851115,0.0114329939
239.69067182213627,0.0207686524
238.7306722122735,0.0289134015
231.66037594827907,0.0077382245
229.17244311355105,0.0440746489
224.13450239537195,0.0117766976
222.64923496875227,0.0637999994
220.95095523239235,0.0229452996
220.3422965503759,0.0042474734
218.81397811507233,0.0085704411
217.27624822558315,0.0014644072
217.13545132929346,0.0511040513
213.74387973243225,0.0189112044
210.81090272227985,0.2091015855
209.78713323631933,0.0100412495
208.3067307369199,0.045252113
205.77934903483876,0.0036717946
204.33120179313073,0.0467427862
201.65251618359844,0.0378824471
200.99541202600392,0.002327308
200.05486260145545,0.0458733556
199.758317892532,0.0080538161
197.9941869749912,0.0185808564
197.34496370813702,0.0015586246
195.49962943690176,0.1117526783
195.27484643250904,0.0110877461
192.7819502106949,0.2486167958
192.44380976033776,0.0007892222
191.9700230710868,0.0704444737
190.23798928971473,0.0669651936
189.3865330563363,0.0537516129
188.95645679971955,0.056585785
188.66029581836995,0.2224955748
187.54443553632748,0.0405861131
187.08596779791455,0.0463741262
186.52865331668346,0.0078159616
186.38563997714905,0.0898719566
184.7607409504791,0.011110801
