577.8067763433844,0.0041064619
576.1420140341094,4.67412e-05
524.3835384680455,0.1791766433
479.35354160222704,0.1599603624
455.65805432026167,0.1592859078
421.17063559465976,0.1345731244
382.7488268708323,0.017653166
379.9454506450921,0.0100853845
357.7446906740536,0.0120977999
357.53835505825356,0.0004705812
347.3023698806656,0.0969958435
344.95423054450345,0.2572225482
331.914437930019,0.0120111799
311.85229902404666,0.0076385281
303.114762114322,0.4859406917
296.4397580278794,0.0071404536
291.5667184045905,0.103648853
277.1431764837376,0.1275572407
266.2171737776728,0.1521125274
257.9370032871468,0.1106229237
254.27100637830966,0.0647460095
252.48452264581294,0.1061554337
249.8740351089344,0.0709777485
246.6282076785359,8.91494e-05
245.28152573893087,0.0125162431
240.9530843083142,0.0345030782
237.2822966507177,0.100448069
233.69964750900076,0.0226640743
229.77130360650875,0.0690651728
228.14345913917154,0.2297523243
225.58224163027654,0.0029590869
225.11121198365862,0.0366471757
224.3454028916273,0.0138385629
223.20239081121954,0.0135465384
219.38315077946666,0.0059517693
218.10952975740196,0.0361240808
215.21690072387037,0.0790143722
212.33451506276867,0.0059127112
210.93643664080577,0.0371504831
206.99211967410176,0.049254263
205.92289933064262,0.1032060292
204.79022134126197,0.1208384466
200.33610186471898,0.0645715229
199.40490550864493,0.0393295789
199.24147462475491,0.0304086302
197.5587991586462,0.1200268842
197.21311996945883,0.0569528653
196.3417531079262,0.055441692
195.26561983210746,0.1259514839
194.34124931420956,0.0069885551
193.1002258391091,0.0655858365
192.19023702119082,0.0312477953
191.5429418944181,0.0466378731
191.34192453121383,0.2765672082
190.87647991624712,0.0180272842
190.273024447889,0.0383880797
189.55447512460628,0.2098604029
189.00254584813328,0.0158742306
188.92190476190476,0.1019311523
188.45095684688928,0.026156872
186.10027018913237,0.1222314022
185.7155696695527,0.0775482539
185.31860510306274,0.1205096961
183.8702022898499,0.1275524006
183.1909926416265,0.0524484428
182.85865990177135,0.0902819824
181.83684843507083,0.1312312552
180.99534299770798,0.1738592873
180.6919870580348,0.0936458069
180.3529086597908,0.1522853983
