967.8376268540203,0.0589657615
776.8170426065162,0.063918088
642.316858356647,0.0985936867
615.5297388541355,7.0378e-06
584.3978317228375,0.007714304
555.7647480724404,0.0374924752
489.94269907132974,0.1504714858
479.7059392532405,0.0059829489
470.2981564372961,0.0004323942
453.3586865104033,0.0049864994
393.1130699473651,0.000885262
391.2522090381217,0.0003365326
389.42111379841066,3.92756e-05
370.47661736142237,1.18395e-05
365.86301531560775,0.1651522477
358.6450287830137,0.0008742802
351.50690368858267,0.0004566314
347.3607531099406,0.0001789284
332.1189391909992,0.0013097698
330.1994833142461,0.3183059769
319.11662505469616,0.0042567621
313.3498458272254,0.0939406697
304.521897182718,0.1587756635
303.686466625842,0.0035943447
285.08358435466437,0.926174609
283.531913920461,0.014623805
274.1161644077915,0.05742845
270.59824955802435,0.0456721878
268.7796735100917,0.0404172199
268.58170316934206,0.1164146683
263.13778758808047,0.0498823759
257.8458082898322,0.0085306307
254.6156531739675,0.7836234223
250.12104583602323,0.0314322267
248.71110754478525,0.0003741494
244.65712876171682,0.0284126878
242.05388520109332,0.0515304728
240.0573132478798,0.0926543408
239.10821392065725,0.0003013744
234.98862774829416,0.0084333903
227.63660399529965,0.0592074024
227.54051425110578,0.075271281
227.3861052013792,0.0122437444
225.05400352157417,0.020707631
224.41849941171148,0.1100131863
224.0211047467611,0.0219879158
222.28995589342705,0.1209147337
220.83288803391397,0.1349730541
219.1930978395389,0.0316062112
216.4190828634769,0.2109533096
214.35363681944708,0.2971817987
213.2952551353955,0.0054992354
212.52014124584318,0.0740934047
212.22184183498803,0.0036942647
211.5807976517569,0.0446169282
211.21313821359817,0.0265290759
209.37969702599094,0.1039593568
208.18430641613352,0.0003020622
207.79351378530126,0.0010142737
205.69058481957694,0.0107092021
203.22924350463074,0.0352824049
201.9580055058724,0.0059680859
200.00645286184422,0.0423635861
198.26965824950824,0.0159500114
197.31983702571938,0.0030634666
196.98125198601844,0.0558263103
196.72495319094918,0.0256001739
196.06230726654542,0.1018125549
193.51012189982674,0.0011199644
193.1182728702939,0.0010854342
