856.1563427940059,0.6174849569
669.69156808729,0.0592349645
626.3830647198504,0.1215505963
580.1862511114231,0.0101451073
564.8548908834115,0.0592640563
520.8587152879888,0.0105754215
501.699579151829,0.0925063869
486.1007645559694,0.0044572325
485.7769767259619,0.0061123745
445.5064860397427,0.1282148891
392.5778157753079,0.0032205624
378.8077851446729,0.5560260238
366.67455341298944,0.0747031388
362.20748488124104,0.0006696694
352.77714545868423,0.0414947636
349.78135138947664,0.0114314756
347.7114651110613,0.0204739626
345.1943423543824,0.0062599798
339.5224011392266,0.2377695287
310.02750687671914,0.0550668135
294.58727367770757,0.2736129095
293.2217019062485,0.0340830615
291.2790151301569,0.1113278537
287.3299497091474,0.0205668774
285.6418763247627,0.0581054011
278.4002874273011,0.0058287672
273.8739534780976,0.0001580167
267.8737333362141,0.0925747923
266.5434062862794,0.0069626102
263.266302847557,0.0124831012
261.2910704124428,0.0573524991
257.6421936368737,0.0062117506
255.8134736407717,0.0010306244
253.9793096384308,0.023019743
251.91506654475262,0.0008619433
249.0858681239201,0.0161119161
248.61634715649316,0.0070704254
247.4601305363166,0.0155191518
247.39593726304025,0.0158564167
241.0420919607271,0.0229318534
236.7431113826882,0.0297641662
236.0399809614469,0.1259823285
231.7036704791807,0.0196145823
230.8150575269017,0.0406092587
229.5670851386883,0.0352574502
228.05113584107423,0.0063472696
224.93967378485766,0.0179092997
223.37128855577976,0.028462531
222.94551339687106,0.0055294148
220.77390173976528,0.0034493876
217.86423462842885,0.0525522006
216.69521445799978,0.0327962813
213.50462380960582,0.0434246074
213.1339178270586,0.009078055
210.6747778212034,0.1563724579
210.664038605315,0.084182708
209.70197219309222,0.1289810345
206.6918960372105,0.0415767751
205.27849526458704,0.029427513
204.68541050998002,0.0058795294
203.07279040817664,0.0008507128
202.1951497953259,0.0422893208
200.44946726811207,0.0358538069
197.6091807459356,0.0013550814
196.9311900374865,0.0944548186
195.48113460416567,0.0676477212
193.8277781251954,0.0235823536
192.1932163452595,0.0075814621
191.17374946030964,0.0061932758
191.1030273136445,0.0018785416
