737.0986920332937,0.0970226175
648.2953357038276,0.3199358989
547.6148409893993,0.0312575799
525.0497607250244,0.0025387216
489.55577492596245,0.0140537138
420.94183954096354,0.0287368644
394.5517614486204,0.0453995935
383.47097213200954,0.0162723975
375.253488301704,0.0014905787
358.0339609564514,0.0011016786
355.4574385733536,8.6364e-05
349.71228703599235,0.0007906521
345.511802246189,0.001109312
336.1075717732534,0.0017395272
323.49641226353555,0.0012430717
312.93856327931746,0.0029539134
302.59689544078884,0.4327978626
286.32794457274827,0.0106109711
282.2088682509332,0.6723202822
269.3519303048078,0.0133649263
264.54710338205484,0.1750512438
259.7255682413323,0.0835789994
256.40071141994457,0.0483413344
256.14644022974255,0.0063597065
254.62611160173336,0.1553062489
245.1311861122645,0.0602938566
240.23872730443543,0.0108145338
236.7385907962574,0.0073456212
235.95013797697212,0.0030562236
235.1178623580057,0.0506925715
229.4141593575367,0.0263952883
228.45876022702143,0.0225885143
226.9490563620055,0.0242847045
225.56582490357323,0.0356730301
221.43635356945111,0.010258452
220.65209653306755,0.043254557
217.68444709765774,0.083843076
217.4172278338945,0.2405225284
213.08629668459858,0.0452819559
212.16010404367094,0.0271642831
210.62109268823048,0.0030491864
208.5835898988879,0.0501562576
206.5197474722236,0.0099065967
205.46560381829934,0.0818454652
204.19658739047367,0.0235343145
201.43627737700658,0.0186929612
201.1943786310084,0.0195633478
199.66502399587722,0.061069526
197.36381291986373,0.0129982919
196.36663129385303,0.0508541846
194.51199422645476,0.0050406701
194.0036929239821,0.6262582391
193.2236144878748,0.009565808
192.84192188642265,0.0055639012
192.4348487435392,0.0165378718
191.99677888933627,0.1954937247
190.65340079041655,0.0536106516
189.7140059065661,0.0982227259
189.2679948095565,0.029571343
188.21921967511764,0.0672546343
187.3177512200281,0.1574021011
186.82096951614602,0.0118193314
186.5398793313573,0.0576064538
186.11982646030054,0.0958523837
185.5765776553706,0.0254176528
184.72770617596663,0.2071490836
183.62510737877307,0.1127764658
183.3508333456573,0.0272290145
182.84517594313186,0.0212500826
182.29404066989164,0.0713030012
