943.5312024353119,0.0301273576
745.6546580862453,0.0816880407
703.7920072661217,0.0156864111
695.5009536631886,0.0186229701
588.9226676800304,1.478e-07
563.4430103617524,0.0208299746
525.8960763520679,0.0676040023
503.43119340561174,0.0208112663
471.19185162663416,0.0035773787
450.7871868523433,6.25549e-05
432.9212933864097,0.1197220812
419.57426647263867,0.0003779449
411.75689139820656,0.5374131733
400.8146902883745,5.73416e-05
393.9750230385458,0.0002159556
386.91757950254345,0.0001573865
384.3268545212188,0.2837148561
374.79972187792856,0.0001347067
372.7600721587492,0.0705717328
360.9315866084425,3.443e-07
357.95126458020553,0.0108842426
354.5730137848195,0.0002800365
344.54201867496664,1.404e-07
334.2229410971829,0.0961746624
315.9209051065131,0.5635608207
310.508916048888,0.0042811294
302.58951016523076,0.0691423707
298.02168217110165,9.1356e-06
295.0921121530918,0.0724614402
292.01997361974753,2.52695e-05
289.5308376731043,0.0004934562
285.65503893829776,0.2598378983
280.0795192698685,0.1649567654
277.65211743891786,6.05535e-05
275.01608216321733,0.0896521883
274.42560538315104,1.34e-05
268.99544369711435,0.0264265068
267.8100833801356,0.0857087502
264.77309129738387,0.0647127852
262.94246145362774,0.0056896456
256.948042527616,0.0379251631
256.84158190217727,0.147750383
253.46008381886946,0.0254603024
251.76160016245302,0.0960125468
249.1809868354939,0.3904532359
248.40215583739052,0.0002028661
246.56444523994193,6.719e-07
244.69092918607404,0.0261827166
241.34239162173208,0.1096312855
237.71450484133834,0.0281909021
234.91738669092013,0.0148571287
234.84174038224762,0.1267559701
231.98113913629217,0.1016479982
231.40958638196207,0.000423738
230.55751850336594,0.0811817093
227.93793204883073,2.24561e-05
225.98519922715175,0.0910873503
224.9723275689996,0.0001551107
223.70581548510492,0.130361384
221.94375324466085,1.86735e-05
218.48621023878755,0.0001035583
215.7674904281239,0.2213158909
214.5576630209054,0.1221135762
214.35734292333757,0.0002097773
213.61130254996553,0.0163639469
213.4311143245709,2.55104e-05
211.80852154303483,0.0132346347
211.72894323382744,9.10531e-05
210.19615821507892,2.79163e-05
209.70197219309222,0.0018442662
