754.6411832734798,0.2065085722
638.4797610464517,0.1037322083
614.1880511245416,0.0518948073
597.7820636451302,0.0198111775
562.0126926563917,0.0070776889
548.8512107663021,0.0351917381
544.6558010807012,0.0321634771
529.3539985483113,0.0090354998
521.73547111055,0.1088366971
505.83435332517337,0.1015619298
470.0307085718618,0.0003647905
459.4063808500389,0.0003888586
422.246440978135,0.0055555997
389.7761569416499,0.0014316711
373.6813551148351,0.0284400907
362.26040205703595,0.0003061174
353.6727998858936,0.0020962322
348.92491275469996,0.0003791564
342.8460815220397,0.0012176241
325.3726642872139,0.0005837913
323.12543980817844,0.4632815911
315.10992502223917,0.0216133739
295.6409767264403,0.1012466894
282.75594681506146,0.0237222783
279.37266212988413,0.0012054832
273.4028711932432,0.0327689632
270.57462735426986,0.1608608509
268.6690070645343,0.0225953607
266.80726521477146,0.0191075912
265.12413660372516,0.0283604928
264.34968017057565,0.0557372666
262.5248803625122,0.0043820934
261.180981271988,0.1348278593
260.33092558373926,0.0632987223
257.3053295699817,0.1136739535
252.39200358291598,0.3330815884
242.96940835244087,0.0278686378
240.5090302430697,0.0500479013
239.1727916353184,0.0026856043
238.1391417924782,0.0152426064
236.53083028083026,0.0078924781
233.82746784353662,0.0248140574
232.58606134508958,0.0480827879
230.03135610516352,0.0057124161
229.61810571544984,0.0098101983
227.929551053425,0.0044222095
225.85346303785477,0.0848127471
224.08993963055343,0.0600900929
221.68579909165683,0.0381571371
221.36913902081918,0.0214484588
220.416725928033,0.0154514611
218.9028373677984,0.0182666706
217.6538745128331,0.0930213351
215.35147904326828,0.1462214076
214.10931698471634,0.0392894973
213.39070567986232,0.1451856782
211.52664983279874,0.0017796916
210.12490890293714,0.0087837038
209.19598413903654,0.0084611929
207.23777684914333,0.0193113607
204.82405418800593,0.0010008402
204.1024627946793,0.0012569621
203.28255915001063,0.0098347473
202.6810528036619,0.0043871031
202.11274493821526,0.0059395943
201.55744500983565,0.0049369327
200.37819404263573,0.1516414037
199.17745718600392,0.040833492
197.1503991349426,0.0147405157
196.73119644557283,0.0741126891
