738.4157236450268,0.05119651
624.04993204812,0.008451799
503.5947845160242,0.0001755366
483.29630062760685,0.0070964198
452.05279661634944,0.0003220753
396.0769279918216,5.6334e-05
386.53156664068587,0.0029204699
361.19446467589216,0.0007928064
347.5847374470829,0.0013379144
299.6567892879586,0.0189582181
286.12309893609654,0.6552779369
269.5100213034216,0.2506015182
265.12980625294045,0.1290995769
263.21041122646113,0.0753903791
261.50601139000213,0.014875716
259.08511483083606,0.003683514
253.91169001392646,0.07495334
247.63312427595574,0.1981636599
246.22656498252306,0.2390491623
235.96810110199652,0.0004865236
233.01883246250424,0.0473972387
232.06364061768832,0.0524867714
230.36474107657148,0.0146390072
229.07505265880786,0.1121821371
227.30689547696312,0.0441454219
219.99432181134216,0.2105492516
217.22295225580376,0.2526149841
215.37766659717877,0.0348609783
213.515654599938,7.92234e-05
211.4581023690539,0.03831099
210.4494839760999,0.0542475429
209.43628900113183,0.0422648139
208.66082097716142,0.0965057601
207.08892897708293,0.0124176302
206.43378067867727,0.0877858105
202.07650807621468,0.0489778431
201.92182410423453,0.0734980977
201.12257478424502,0.0550762056
198.80059008402284,0.0390128348
198.06377404306986,0.1535949347
193.81262799168348,0.0196767392
192.98300230371706,0.0398892207
192.16640575352233,0.3973090834
191.4394243537877,0.0868008173
190.23798928971473,0.1745954983
189.3662843090834,0.049868732
189.03424511328635,0.0692971034
188.95357698052246,0.1991599825
187.25833736104397,0.1125944393
186.7956367142771,0.0220313702
185.9802289125902,0.0308031973
184.25824094165205,0.1076943328
184.1679169328124,0.1483436179
183.5381199111769,0.0808577822
180.68145384592964,0.1039212802
180.63143785421858,0.4259848953
179.98896663859932,0.010051252
179.7176238657119,0.0058002216
179.56665314871677,0.0204727532
178.1424219782746,0.0064126187
177.95320798047942,0.2092089433
177.54546756408422,0.1328974303
177.43112701252235,0.1286944075
177.31186178885042,0.0537043727
176.6298153635742,0.0186628612
176.24314104568845,0.0492684047
175.52701994818287,0.0160308566
174.60496296087655,0.0201134481
174.3103787644462,0.0550748096
173.80698704648682,0.0164543899
