894.7748267898384,0.0963965647
745.0273421068446,0.0422689164
680.6104523495827,0.0059313663
669.4745936605648,0.0100544639
559.5775410723958,0.0798190296
547.3730684326711,0.006115423
524.4500846023689,0.0043695394
489.594439837302,0.0012975795
466.00263108438264,0.0106721214
454.9891739146391,0.020945545
435.3077490256662,0.0199177836
424.8072640054823,0.0965059415
407.53402143185855,0.000589744
391.5116682982284,0.0012798871
372.20054037826475,0.0124984725
368.275657210753,0.0010503583
364.7972694638969,0.3713224583
355.47782206038363,0.0004474639
346.0325434703731,0.0003238782
329.2436796260888,0.0076707487
323.8513178173079,0.0099574186
318.8950048870827,0.005431077
309.9887485935742,0.0622345167
302.42712525917796,0.0363804767
288.9841965409538,0.0235800971
279.55534510361,0.1559541356
277.7329749103942,0.1244381851
273.4933380393541,0.0115487853
270.00892915477925,0.0275306058
264.7957113261143,0.0014365635
264.09628288422624,0.0094934105
262.5637984709545,0.0712288421
260.5935765932403,0.0047036228
260.2872018810883,0.1303866805
253.94809610618378,0.2221268736
253.48081208726055,0.0037895428
250.58107807668208,0.0795650963
249.66772725442024,0.0289959539
242.47521073321465,0.0295858698
241.95940671350508,0.0535897605
240.13635747351296,0.2101039185
237.35497951525826,0.4874801132
235.82895838088714,0.0126140103
233.12837291513884,0.0158415396
231.40526718554602,0.0044836024
230.90963271995827,0.0073064677
230.18510610645922,0.0786609214
228.093091711894,0.0135428287
223.13008422719747,0.0073070935
222.3776725498637,0.0471571776
222.07096670189327,0.322445806
220.19749928957089,0.1933673469
217.99064598938003,0.0037981248
215.6548965037398,0.0011475766
215.43380423638985,0.0155861652
213.74019481079216,0.0728114075
212.3745246496968,0.0047818445
211.99322880153207,0.0698647088
210.14627862433682,0.1101091887
208.67486913638427,0.0137165425
207.65082236291158,0.0080755352
206.5094276767273,0.0835449802
206.12831895190115,0.0033691311
205.46560381829934,0.0322932892
204.30089808025045,0.034780484
202.84685863874344,0.0699930759
201.89223078050446,0.0040159883
199.37283910910992,0.0077994832
198.4569086950954,0.0911068062
196.8749007526916,0.0006854045
