1136.9096744612561,0.1547253954
822.4212271973465,0.3487959827
752.762598664238,0.0130665688
662.3570894326317,0.0575338553
597.7820636451302,7.69433e-05
570.6526742152259,0.0263839032
540.0766684091305,0.0459675237
520.7055858882823,0.0979400765
508.09393057661566,0.0635644923
506.0821291534002,0.1521286795
455.2230585643473,0.0389060521
433.9213215735685,6.33362e-05
417.483247466074,0.0291502587
393.2876538510341,0.0003234621
365.981816034951,0.0383361321
361.9431307292579,0.9603997259
357.95126458020553,0.0003858902
355.447247706422,0.0041377228
347.91637435105935,0.0514961386
338.8820554872215,0.1134456967
334.10585318529695,0.137382463
322.20172041892977,0.0817719741
316.7279787451461,0.006154732
298.1506865786499,0.0028599738
293.1107853799234,0.0024555555
290.3852910176836,0.0003275889
287.7567598932343,0.433888335
285.3985865887065,0.0082599576
281.299632436357,0.0307007134
276.87703783107776,0.0273997224
272.0948096126413,0.079134847
266.7728192107415,0.0445950689
264.9371741174459,0.0909542543
259.3940915557787,0.0028973286
253.74020179693414,0.0541160236
253.49636051361742,0.0254993705
251.76671269596292,0.0180043234
250.57094929161866,0.002926796
248.17342914906817,0.0103204508
241.73767231462162,0.0734427994
238.91008594442516,0.0464596143
238.21235061291932,0.0012117404
236.81546425228737,0.0042251529
234.45980445923715,0.0066795736
233.74370769781865,0.4077481484
228.51771297968813,0.0085379362
227.4153016490269,0.0089894897
225.9646053183152,0.0264842033
225.5617210952424,0.0208118191
224.3697631069367,0.0494045952
222.5652993447626,0.0118422999
220.99033902534669,0.15033313
216.6459887815192,0.0330658245
213.87293208438993,0.0337186388
213.17789470064307,0.0092677838
211.41843729750008,0.0976422456
209.79423311222416,0.0016999316
209.6806927344067,0.0649195552
208.10742761225347,0.0568520223
207.3313488745443,0.0004262013
206.5197474722236,0.0029486027
204.90868523262537,0.1352631658
203.33923768287082,0.0006665189
202.2710216334388,0.3206882787
199.10708550138114,0.0006920293
197.69741038397754,0.0386412458
196.7405620705524,0.0452254405
195.53662960334358,0.0090707257
194.33820302213303,0.0205299301
194.28034161247356,0.0121169287
