1126.6812068338786,0.0170266121
747.813499004765,0.0500713962
706.2375391626317,0.0172024749
650.0970059252268,0.0520072359
563.2894139027715,0.0694483302
542.4870919751465,0.0564545635
529.7611417339657,0.1055643
505.38072721343553,0.0213440018
464.5707647918462,0.0523956901
455.0559735731327,0.0900728178
441.4770501727023,0.0950318402
421.5716277330069,0.0349351817
406.1588861588861,0.0588728341
400.60747059583815,0.0502872145
388.43285920170433,0.210908098
374.2114635839546,0.0065458952
369.2738428545898,0.0322820905
367.2284588726637,0.3916087454
350.5924271130843,0.039521005
349.6925593727083,0.0042602101
348.02380417695935,0.0446813432
338.0596607951137,0.0454065223
329.3836344314559,0.2266252205
321.15011008936665,0.0036514574
320.90073767309434,0.0044860928
319.2645430432879,0.0012854679
309.4703210024462,0.047814186
302.79643424105507,0.0511077297
296.5106545811111,0.0105067834
296.46811258040606,0.0187616916
293.3743492664458,0.0240944136
287.2633749623485,0.1092994484
284.5535919210466,0.4967937242
272.26211652063154,0.1377669656
270.9708440792062,0.1212167458
267.9142536087821,0.0067030936
262.85883899419076,0.0020769842
262.01445538695634,0.0078289597
260.89518318217205,0.0264826531
255.42873624788825,0.0424212319
254.0886174529655,0.0386686098
250.33315834107336,0.0695414836
249.8639634011165,0.0080137295
248.53660492342232,0.0509262691
246.82460680868007,0.0314405075
242.04443403225176,0.1979231637
240.64440993788818,0.1013923563
238.84564999614702,0.0215294942
237.1234579707373,0.089590813
236.81998777506112,0.0101717009
235.0643687313956,0.0768975629
232.90501953712052,0.2190643127
231.14210074946863,0.0730377907
230.18510610645922,0.0435203764
229.5330840152553,0.0096958243
226.68763256052074,0.0346495202
225.05400352157417,0.0722786703
222.633242350237,0.0315861796
221.37704449682167,0.0038289599
220.064610032305,0.0004480196
218.34384135817686,0.0078754551
217.69591403136027,0.0686183048
214.88863853020192,0.034491128
213.49359415897507,0.3100561716
212.98745919945026,0.0707495638
211.78681243594121,0.0073290965
211.55913519785676,0.0203232919
211.04415619786877,0.0015457599
210.16765269278363,0.0744105923
209.84394570258286,0.1981358722
