956.4144102445421,0.0481438952
684.4429722866291,0.0135347476
600.242072137497,0.0771932267
588.9506436748848,2.6624e-06
586.3324663040908,1.69207e-05
550.4839712281324,0.0637254234
471.3889205733622,0.0895583105
465.79253860314833,0.050298797
421.29944270762536,0.3494330697
396.06427498961756,0.0381352032
386.72447674599954,0.2969637898
381.2774856229049,0.1128782144
370.97546379413524,0.0050597345
368.98809523809524,0.0024333567
363.67369687014167,0.0001982448
363.06665104837765,0.0004045837
355.5287910071117,0.000305187
344.5324440739197,0.0016108422
342.1931495128481,0.041638644
332.1723287964848,0.0611769012
330.8692055189346,0.0511196232
326.0400778414769,0.0564700586
318.84579775743236,0.0246173463
316.58240130738983,0.0066067513
312.8359112815725,0.0026338191
304.3873216960055,0.0070863294
303.4634683637254,0.0270927581
291.0601934453939,0.0568280523
286.95088645095586,0.042355659
278.0818230755428,0.0254837907
268.0185049072593,0.0042626454
264.9201906023633,0.0956737229
259.5135429313015,0.2369833203
258.22710988919437,0.1492158038
257.6261324910647,0.0004333677
256.91077127108457,0.0002854568
254.99794323323732,0.260498556
254.62088228045673,0.5458082176
253.1650739197909,0.0077138098
252.33036186754586,0.0048157462
249.2761782210069,0.0310161595
246.79512700055736,0.014887927
241.61518523571021,0.3240250511
239.14511120112644,0.0891607686
238.61121268692622,0.0177353859
236.81998777506112,0.0258710942
233.92011471481672,0.0009015563
230.36902151696458,0.5120544743
228.70741020863696,0.0119015016
225.471475075927,0.0536218909
224.6299349555197,0.0456698702
223.0177003885451,0.0080941235
222.88940025888104,0.0228391856
221.95169981560716,0.0043492901
219.86167760241176,0.0011713949
218.57095005553302,0.0753511693
217.10883460292445,0.0029622578
215.54616735339627,0.0792118782
215.42631752706296,0.008865108
209.4893717684431,0.0043650491
208.97031805693672,0.0120421521
208.14935446502022,0.3162642296
207.62647999598076,0.0817998778
205.79301186820484,0.0350603356
205.55758198759824,0.091509495
205.20374722764737,0.0175483884
204.91884565799475,0.0353035474
203.746918652424,0.0067740165
202.52875065342394,0.0001753584
201.97116559420056,0.1324300191
