760.5668363904055,0.073669574
742.7065236925657,0.0119688894
510.31076353159085,0.0362798195
474.5645933014354,0.0108176816
439.660980885847,0.0557435629
431.27978571677045,0.0006237045
428.7739927373335,0.0063804962
421.05620648667,0.000675956
386.1703784457249,0.0008279986
382.06471494607086,0.0078885256
372.2787736840525,0.0005654208
365.02281760635947,0.0003060144
358.3029882665742,0.0007895959
352.99812083594327,0.0003914817
311.44493569131834,0.0105174209
308.1090484355973,0.0009040222
303.7608722283474,0.0126273867
297.1502528581358,0.0003362327
274.7296578620812,0.1189985386
268.84378523722785,0.1900971636
252.96878188124873,0.1263620077
251.61853347675196,0.0958873884
248.52664074088923,0.116305714
247.63312427595574,0.0241507141
243.62828902120302,0.6349634259
237.75553254324396,0.0983148968
236.65273244383363,0.0014759036
235.77065703147287,0.0004377555
232.2288197501264,0.1289939088
226.19959861339171,0.0016018635
225.65203938627303,0.0112271971
219.8265926700828,0.213438432
219.1001307743965,0.2393426461
217.75709142004038,0.003133568
214.31658282770658,0.0003648196
213.71072001103198,0.0091235494
212.00047878798242,0.1177675283
209.65587215692906,0.0010899825
209.28073462635675,0.007569116
209.01611706790746,0.1355141444
208.2087797669029,0.0161886418
207.74824893595627,0.154711318
206.98520818725166,0.007073374
204.51321302497442,0.0002087338
202.9464724177443,0.1213189121
197.19429952920217,0.0234694692
196.92806201057863,0.1393980822
196.27026342451873,0.0048296572
195.75274334885924,0.0349769259
195.67241678635122,0.0056600614
195.26561983210746,0.0784162403
194.57304728573894,0.0037442104
193.25072091029537,0.0453403931
192.90193088640288,0.0016444416
192.5753339546443,0.0052002651
191.48081794032248,0.2204339832
191.38327596054395,0.1022468431
190.6182254270383,0.0184215379
190.5332718610727,0.0027511904
189.85054514271712,0.0173830754
189.43862115331723,0.031347941
188.56273764258555,0.3455151556
188.02226300065212,0.0008140243
187.55010967400347,0.5647817463
186.10306369053873,0.0539938673
185.5654672813267,0.001891934
183.9547754351084,0.284893752
183.815680227731,0.0165205757
183.62782706577602,0.0017002329
182.69159925143305,0.0274879505
