874.5767494356659,0.0186662299
685.0102215592021,0.2981201185
624.2384572780827,0.0092170179
582.0657276995305,0.0023040916
576.3294905169208,0.0053893543
532.2857633522239,0.0165649801
506.1854407381701,0.0011602729
487.80295876613155,0.0006591419
474.67360924997126,0.0018535349
430.14259445581655,0.0006563467
392.73948302078054,0.0003058869
382.3474989206193,0.0125612479
359.7794544399303,0.0020693935
346.4289706046719,0.0008682303
336.4541778610003,0.0085047478
331.9233240522596,0.0049728185
319.39614086611533,0.0134136797
307.70376253350537,0.0127534896
291.8687320495315,0.3953029657
280.11748757342974,0.013041259
277.4346580737558,0.0685616061
271.42763316329876,0.0531249149
266.3887754882792,0.0941600647
263.4173288573493,0.0979713106
261.1204717775905,0.1362313695
260.27627325019944,0.126536939
256.3053005871165,0.0206417432
250.06050826946347,0.0596233616
249.5069430468907,0.0493436628
246.69691181152498,0.2134075597
241.0655259576123,0.085563605
240.11775414947806,0.0017149649
235.64518274951055,0.0202744725
234.7350284946135,0.0318622297
232.9356505401597,0.0017066556
231.6690335600568,0.0365821438
228.53456221198158,0.133705048
224.80915338446752,0.0347777098
222.52135831717996,0.0202145487
220.52650302383492,0.0142396693
219.60464786736574,0.0200685134
218.59407232399454,0.0056920339
216.7103653207481,0.0030119208
215.7787562873105,0.1652913676
214.26102585372595,0.0008400065
213.1668987809701,0.0029252271
211.67110564774978,0.0589088933
207.34175098252362,0.0326847194
205.48263060196234,0.0615141193
203.71009349172704,0.0034263967
202.99299233741567,0.0558739503
202.38989193248227,0.0052711822
201.511580658269,0.013098108
199.70361779581845,0.0288246871
198.2221085281233,0.0378910744
197.37323887606462,0.1243898697
196.67814140901373,0.0209300411
195.0751317756274,0.0952198851
194.06746497612897,0.0585288499
193.40145074487168,0.0686663299
192.45874664307112,0.0702044426
191.19438661423393,0.3518278043
190.229232516034,0.160170717
189.60375598342227,0.0542178232
188.53406326034064,0.1413762356
188.26494973729766,0.0957524749
186.3772342568512,0.1326804086
184.98403509295454,0.0208025899
184.80205103744336,0.014599049
183.93021392754355,0.0580410857
