613.7623762376237,0.0798079587
588.5033464660369,2.3692e-06
529.5348737880664,0.074463331
494.7129005227245,0.2247278949
492.5118182179319,0.0190792398
439.2559787422498,0.2108034237
386.94173090727503,0.5194304133
364.97983455503544,0.0459863094
361.2576124012937,0.0015053136
346.57423196265336,0.3267192295
343.44441674284604,0.0180551481
334.2770093558737,0.0026305629
320.3038210142868,0.0577236473
309.9887485935742,0.0069155891
288.6343530288215,0.0973245484
277.478122691972,0.075104238
274.4073836347137,0.0314625316
273.36067381046877,0.0008412767
269.94426058178016,0.1852778776
265.20920681098653,0.1086932353
260.8512697510993,0.1591284386
258.45319991661455,0.0688915204
255.41821178409558,0.0810694226
252.1456172462884,0.0686497923
250.75846446341166,0.1451500586
246.24123617152276,0.0151357137
242.34250083074338,0.2454620166
236.46767118062175,0.0105571504
234.5263317191283,0.0064989977
231.29302464414306,0.0028190368
228.0888954301273,0.0002897713
225.5576174362333,0.0136024274
223.87951894254036,0.0664542625
223.4800007210195,0.0109306219
218.87192161708887,0.006983219
213.54875381090997,0.0816948816
210.24606148993539,0.0742011874
208.71351132958486,0.0125401351
208.0655176464665,0.1110167694
206.2860850900983,0.0831794185
203.35924941770824,0.1369428097
202.06333425689,0.1871744099
200.61488673139158,0.0043510056
199.215862711701,0.0931782984
198.8866965044837,0.0046734469
198.07326697873563,0.016097609
197.137859755128,0.018695049
196.07471018962218,0.4204814014
194.2316429321176,0.002944797
192.84492144968112,0.3600760925
192.03543935193073,0.1415532368
191.61991313890047,0.0437388424
191.1030273136445,0.002900358
190.7736812950083,0.1008721325
190.580133427614,0.0207461592
189.34893168593553,0.042552029
189.04865738552326,0.3482717269
188.16779990286545,0.1649429129
186.1980926635128,0.0708435948
186.10027018913237,0.0209016783
185.71278778891235,0.2230289259
184.97299555396413,0.0423108523
184.1214209338244,0.0687999158
183.0530496537672,0.1070228281
182.6323930176033,0.0638050509
181.41644717588528,0.0700745903
180.94251229585956,0.145580577
180.12494551794276,0.1354818668
179.6993897931674,0.0468969585
178.68157841639524,0.003180308
