814.8537627341439,0.0145234039
725.3685934940322,0.0251470261
689.5055892330794,0.007699333
584.7009998113563,0.0152328538
528.6993603411513,0.1158910613
489.2466753482498,0.0174968927
481.30750417329864,0.0144822747
441.31990175488556,0.0049003005
420.28543340452217,0.1321967757
410.05457251529685,0.0606364699
402.31041308368754,0.0751205193
400.6204155491647,0.1246508825
393.4748801929607,0.0860535479
387.5949604526839,0.0290543521
379.80577765524004,0.0178532916
361.92199906585705,0.1527351062
359.9883855981417,0.0006428301
351.08883414040156,0.0013711802
347.77974136721923,0.0026589415
330.10277437563235,0.0641148955
319.4208275364559,0.0428815983
313.43698647452914,0.0200412176
294.9306563265694,0.0028700773
294.77638555362705,0.0115772509
293.24250810094844,0.0249861703
290.2493269343322,0.0457201858
280.1554661725494,0.0128898493
277.2547353355547,0.0041978312
273.23415977961434,0.06899987
268.6398994604667,0.06583371
265.9088471849866,0.1079815815
263.1042825007427,0.0022062687
260.8128576236957,0.0203009812
259.2964403731125,0.096351929
257.241264835256,0.5221934113
253.52227879680183,0.2045628998
251.46032776245335,0.0141153733
247.55895449372017,0.5011418913
243.51822752985544,0.1023876329
240.28528790433552,0.0218142741
239.5517341319679,0.0106777394
235.84690305889512,0.0072266102
234.58401922385573,0.1204992348
230.68192389989764,0.026609477
228.35776910041994,0.0945966724
224.3413433700058,0.008270084
222.28995589342705,0.0897121902
221.65409232309509,0.0027465876
219.81490018084463,0.0153961134
217.841266494474,0.2594695674
216.94547490725833,0.0896029007
215.49371664957502,0.0237204722
215.38140819623715,0.0010064238
214.56880289368476,0.0222888857
213.6186636341707,0.0312521379
212.8229336537636,0.0120851439
210.9041422131496,0.0351837653
209.46459646218048,0.0324189534
209.01964090027818,0.0279209568
207.8387983638436,0.0029400509
207.1235256774366,0.0052643465
205.6974101172996,0.0244056834
205.11208536686243,0.1051007783
202.3172323759791,0.0908497005
200.83261788670563,0.0093681483
199.5204300037014,0.0049982609
199.39207771112433,0.0039360755
199.12307469925958,0.0031804188
197.19743601978655,0.0308581293
196.53472409365438,0.0568952707
