1061.38173101618,0.0630968509
765.4503920479101,0.0492774612
625.6876103961645,0.0721457562
585.9722090934871,5.6812e-06
533.2243774461314,0.0112704477
484.03216990708205,0.0224430491
480.72896471500576,0.0770315366
463.0092990252828,0.0056149181
451.8550914789708,0.0032211585
389.69039761118967,0.0026264236
362.50402035028213,0.0001583532
361.19446467589216,0.0004674864
344.408022667926,0.0006086517
339.65262177414934,0.0043411183
328.2064857710126,0.0223072327
321.90891623825104,1.6041e-06
319.37145801133437,0.0318298345
302.28702394304383,0.5551729439
301.1708691638731,0.008692118
290.5826653541461,0.0103888403
272.33986468675863,0.4225204481
267.3884443677615,0.0892832456
264.09628288422624,0.0325218768
262.2638715545872,0.0304579724
255.54982994950015,0.0788978597
253.0617243631613,0.0665170805
246.61349034272868,0.0305103904
244.70058816563375,0.0018860689
244.1704742397983,0.0828133361
242.74581979089163,0.0828853772
239.16817778463675,0.0426795381
234.46867257976058,0.0383431027
228.72428742735912,0.0120041081
227.99242354585408,0.0145879941
227.77042915931804,0.2694798816
224.1871903366967,0.0169755175
221.87225970400328,0.1844195829
220.0216507835099,0.0021635755
216.46064669320484,0.1618637327
215.54616735339627,0.0548882022
210.7428182899881,0.4217157932
210.42090970807874,0.184534599
209.8546014658339,0.0241091777
208.9245391122645,0.0707834875
208.46084003093787,0.1781261092
205.70082293602337,0.1356781646
204.44576366214835,0.0618702585
203.9077661919016,0.0552520883
201.5508916814332,0.049181121
200.80009069854074,0.0356945458
200.15175241754514,0.0187280721
199.2767017600257,0.1643407935
198.21577028841847,0.0266716657
198.11757937966408,0.0030192806
195.8826410503531,0.0840598225
195.7002146735699,0.1176620201
194.90339721117414,0.0070095662
193.70664333479155,0.008618398
192.0592381453999,0.0127110698
190.6768582457975,0.0709559263
189.9552613838328,0.0480883122
189.7604652942527,0.0006256182
188.75795499528027,0.0005906116
187.75176424266286,0.0016059915
186.93082443760932,0.1085502415
186.10306369053873,0.046286988
185.54602732755654,0.0822449695
184.516013811168,0.0961092845
183.37252813891232,0.059510534
182.21634332745444,0.0112518447
