728.223201174743,0.0357777342
665.3786293135835,0.021685767
591.1691779515544,9.13139e-05
514.9312622004402,0.1445908221
496.6948439565722,0.0992061945
475.7482732156562,0.0058144885
435.26190141834013,0.2099481441
425.36110062785195,0.08877504
423.5302155569979,0.0751768557
395.9504343382728,0.0143359174
390.795902285264,0.030013523
386.41109552750504,0.0041837144
366.57697880015377,0.0028171484
361.3207822108239,4.12293e-05
357.992607992608,0.0008219934
349.49540508541463,0.0009410526
340.015906535392,0.0003714555
329.08637256463345,0.0049912662
326.8308114092898,0.0005493433
314.57424134781286,0.0267689156
302.1765092983012,0.0032454044
296.70934545889673,0.0185224939
282.80754579255915,0.1012135636
276.2723950441216,0.0378808509
272.5494075490778,0.3184003564
271.66553454433904,0.2972827622
270.3445268207588,0.0133265165
266.6810066681007,0.1011606837
265.9715965160681,0.2247084293
258.9552394678029,0.0007199429
256.53334436880544,0.0101161479
255.19214540065454,0.0029435428
252.82949609478558,0.0044154854
250.24220894558374,0.004265934
242.73156215126178,0.0082659742
241.89803523696173,0.0562715936
239.4869516506017,0.1198077649
232.80006008712633,0.1322239762
231.76864262613796,0.0101022992
229.68616843899366,3.90963e-05
225.22162476384244,0.067457497
224.73987601058622,0.0006470039
223.27876528535668,0.0198160361
221.44821919765653,0.157587652
220.27183086079773,0.0078000532
218.25159314156954,0.060873872
217.52022036247521,0.0150772808
216.22281518687106,0.064163971
215.11234492929643,0.1419265423
213.76967774195217,0.0020924832
213.15590399559866,0.1740849289
209.1818657308205,0.1793226935
208.56955402654643,0.0258006417
207.35215413433235,0.0806627738
206.8263712798612,0.0025119088
204.6212246245255,0.0299283147
203.5528994549156,0.0067287136
201.2825716373082,0.0949960965
200.9726049602853,0.0391420903
199.3568097764914,0.0020853195
198.92179828642944,0.0021692414
197.7131739678186,0.0109998474
197.5178830314327,0.0011530087
197.40152214756552,0.00430843
194.679982413165,0.0123579754
194.25598922018708,0.0218410918
193.549394280005,0.000830902
192.85692063590827,0.0183295344
191.5991840267046,0.1772617294
191.16195880103615,0.061282003
