764.9308983218164,0.0116956401
671.43243975088,0.0113662635
507.7817824377457,0.0248994428
418.65333963665836,0.0004788139
390.3775307786769,0.0013379485
374.6864516908943,0.0033247139
366.96758916679,0.0011495456
356.2438940290788,0.004666381
344.5707456713265,0.0005420255
315.5670942781511,0.654566323
308.9767233215372,0.0342192501
285.4445825850716,0.371380771
277.739196666592,0.0103082331
273.3908134688747,0.1047590872
271.2791562732484,0.1497927462
261.62189537656417,0.1923315476
261.0435002316082,0.2525282881
249.0108256843881,0.0637398977
247.7172371076345,0.015977913
244.51237550537422,0.0048751891
242.65554968390973,0.0136320046
234.31357726035682,0.0224221105
229.39718017984677,0.2631824164
226.41027045782425,0.0319483901
225.1316506264754,0.0144321211
223.56865927328465,0.0539968951
220.00212939631615,0.0088229141
217.58511758511756,0.0038293423
216.94167876953227,0.0110030573
216.8278563808391,0.0194598264
209.8261885017009,0.009033516
207.95732832366062,0.1786343124
204.7023082257372,0.1735236765
203.1826152509874,0.0919247615
199.75188103178823,0.167090815
198.00683553198965,0.0064660576
197.75417105305132,0.052684225
196.0406059264413,0.005837288
195.8300426472911,0.009438816
195.41027015099453,0.0879120925
194.46927987702537,0.0238971884
194.1677629518261,0.0468242545
193.96120150187733,0.0131304199
193.41653666146644,0.0014461462
192.1812996031746,0.1059968858
191.41577890998917,0.0063265251
191.08240987623876,0.0022821008
190.27010435850215,0.020151592
190.22631377061757,0.0451963847
188.85571533024614,0.0678757733
187.84848484848484,0.0393408794
187.71765133391878,0.002443562
186.93082443760932,0.0083741186
185.94675665541806,0.0855946719
185.2604524670512,0.1130343547
184.6451708988011,0.2116846285
184.10775010766102,0.1433325336
183.32643283846926,0.0925558954
182.78317533798227,0.044781761
182.25116497861143,0.1494834026
180.76575394395357,0.2970599673
180.43165048826276,0.0211517921
179.26028744108035,0.0071173007
177.3676680972818,0.2844037247
176.56189920107093,0.0757005821
176.2130816680406,0.1704256161
175.4500169817729,0.0343243159
174.94003104275433,0.0277522637
174.3986495990997,0.0583076724
174.19527067848762,0.0506982916
