946.3399740477826,0.0988870839
746.2830313609824,0.0763701029
709.0243623470204,0.0802081528
633.2618244968843,0.0107656154
589.1745473554151,2.47297e-05
561.0970311368574,0.0140316591
546.7213476209375,0.2948645192
511.4686468646865,0.0873714351
445.61857522823664,0.1217733553
436.67230205691743,0.082588224
413.32177623683157,0.0038879784
398.39331619537273,0.0060551663
396.9138173901908,0.0131057449
384.51756970505227,0.0060882633
379.7243491577335,0.0042357878
374.0082657093728,0.0194982545
367.48969973619467,0.0054938288
361.91143415944185,0.1942918685
357.68276498759445,0.0128016236
352.36606508455304,0.0190175576
348.8169259769856,0.0800780968
333.71914618718205,0.3232041045
328.3977432257039,0.0018480701
318.4854089601315,0.0743319754
305.81386744283566,0.0057028002
303.9544975361004,0.00149301
302.412371636949,0.0125441667
299.8959870346629,0.0139448518
293.1800983730609,0.0424448543
292.35739382649086,0.0084104969
285.7340401014058,0.4027012458
278.46281697100375,0.0799377201
276.79667790404324,0.180135755
272.1246707638279,0.0276543365
268.9079275566641,0.1407146162
265.6809171756134,3.22877e-05
260.50049377009225,0.1264645225
258.9336062321171,0.0673400988
256.46966343269685,0.0001746741
255.84514744423117,0.0014380097
251.71048624505124,0.0293555294
250.14123153902023,0.0027138829
249.8488573616541,0.0391202249
248.09397074420187,0.0215677757
245.86522825526512,0.0908130861
244.36297697887102,0.0064764567
240.97650100099128,0.0582929024
240.35050307271777,0.0004497222
235.70342205323195,0.0088560666
234.8283960906129,0.0487806396
234.16310958334907,0.0511708226
231.3232330770953,0.3995758333
228.77915559492175,0.0029236418
226.6917774405295,0.0071331972
223.68967072620657,0.0657933325
221.7294107126889,0.0776110004
220.59713177466995,0.0692149963
220.26009096077317,0.2603656243
218.86419404381522,0.0036957916
217.70738217321065,0.1788884461
213.87662158432238,0.0047265495
213.1229264435391,0.0003288249
211.83747394320474,0.0064229908
211.13400657345755,0.0058005858
210.19615821507892,0.0451155424
206.2998152986006,0.0343138238
206.23804374948017,0.059932431
205.2513078604066,0.1969375781
204.0554330293953,0.0071286863
202.59825149113487,0.0220719806
