844.8381601362862,0.0214350991
742.12857655932,0.0576471023
676.7097865837018,0.0223259071
567.1286766387631,0.0196514065
484.6755277560594,0.0706390489
464.8146065309489,0.0007263487
452.91152188207786,0.0168678306
420.4422137818774,0.0456543981
401.177841056174,0.0167099735
396.4695724473154,0.0117635479
392.80169819091975,0.0015676765
389.7393983213354,0.0176098544
380.22510503879533,4.1603e-06
355.4064900814127,0.0199479482
348.3269182142556,0.0295805983
332.43062072663895,0.0125148744
326.7102350585011,0.001745262
303.560060721806,0.0440775941
294.77638555362705,0.0116290222
288.3121715269057,0.4133921508
280.72638347975726,0.0792959326
277.04408840025917,0.0547391998
267.0198789601775,0.3220198671
259.13385168464174,0.021712119
255.91380093299756,0.0100788249
255.09238302950496,0.1238967703
253.92209068938678,0.0033306593
249.79348417383594,0.0004918317
245.57789442408637,0.0856877894
245.54384853046025,0.0514577792
241.56340113786922,0.0064216102
238.56529854336236,0.0127274365
237.74185506912883,0.0211765984
236.35497092746164,0.0041106856
233.66000753863548,0.0479559621
232.30714459705072,0.0269938684
227.41947318218504,0.4619775481
224.82138323722484,0.1450289602
223.4800007210195,0.0630070597
222.17045373091534,0.0410143913
220.61675890172071,0.0500199101
219.26675273685512,0.0445436947
218.30155124751292,0.0024747952
217.3486203148557,0.0574270141
215.31407929699031,0.0376160726
211.4941744426059,0.0813240563
210.0003387648633,0.1096208802
209.78713323631933,0.0628157675
206.97829716193655,0.0052501022
205.65646512399434,0.0032088314
204.48285530504197,0.0033556525
201.57710755223152,0.160081293
199.85814230905632,0.0707013308
199.35360421926,0.0409685438
198.62541854243096,0.0574147626
195.35484684230428,0.1257315287
195.04444269645245,0.0246160359
193.13331463999748,0.0005278074
193.03408223955657,0.0019669569
191.76810876861921,0.008366033
190.04843951192592,0.1629377297
189.32290871331276,0.0148854209
188.44236381322955,0.1828472039
187.08314471103063,0.0016569704
186.5230408160195,0.0154689796
186.3100157787963,0.0074143139
186.14497627770103,0.0353092315
185.39065420560746,0.2520259732
184.47757640686842,0.1467817836
183.89202017205577,0.0698324982
182.6889072262171,0.0308300507
