925.085808088345,0.0903444926
743.4190801702944,0.0514026187
730.7556289048684,0.069791635
678.8217257993867,0.0237823675
545.062868196606,0.1271437438
518.9184664322785,0.0097730273
472.6648875333587,0.0293027845
460.61821964630695,0.0239774589
426.32646745297615,0.0136694343
413.58374753978046,0.092345274
409.58044268252394,0.0580096129
394.1127853010363,0.0007591045
393.07567927459496,0.00158204
383.03262481463173,0.0275282056
377.38950444417384,0.0061966682
371.60926775170094,0.0003569865
361.84805767154074,0.0079552948
357.3837594765213,0.0424970972
356.2336580179869,0.1829546812
354.75563694632024,0.0518375992
350.0578818081712,0.0530118091
340.96034321544465,0.0041713411
317.2142053014021,0.0013661942
313.91315356374224,0.0024077982
307.69612587794404,0.0495051741
299.33122480021245,0.018396956
292.4401462436608,0.0069677867
285.3788785563023,0.015036022
280.73909696118835,0.0238102206
279.4482261191002,0.4477356425
277.8886024879525,0.0074572725
276.88322129664783,0.010555828
275.7684950398149,0.0325660975
275.2419856140662,0.035557754
271.48706943744935,0.118517104
268.18663609422657,0.0375020603
262.5082047047365,0.0494960298
257.5084119137623,0.0018246174
256.49619331347236,0.0102310092
254.95074955273603,0.0660438633
253.26333421853616,0.0099063382
250.50007071707108,0.1345812816
248.36234700214345,0.091135539
246.18745035742654,0.0445729025
242.8551840316546,0.0056643676
241.70939504415807,0.0149901658
238.5698891625616,0.0762993806
237.27775544965644,0.1240660925
235.77065703147287,0.1094693581
233.99516835271024,0.1226500575
233.25995747963347,0.0258630225
232.64279816858064,0.0398594417
231.47871545929797,0.0233619298
227.82902716013083,0.0116530543
226.99476363103736,0.007574172
226.53437848307112,0.0381488176
222.3338055700016,0.0597812931
221.9358072427188,0.0014112045
221.02185617000035,0.0170955463
219.45304894238427,0.0060895356
218.38999471551875,0.0640403519
217.31814198071865,0.0740858705
216.63463218591647,0.0018850773
214.83278461271877,0.1118380688
213.91352358604507,0.3633433666
212.8338941152235,0.1379403646
212.52014124584318,0.041923041
211.09446298440372,0.006435224
210.56028260389598,0.000999218
209.54248145080874,0.0365725906
