848.2484948002189,0.047396119
759.4021805708685,0.0660973525
646.8746739017009,0.0202112479
598.474608997876,0.0251795155
544.9191279887483,0.0069578486
524.760856683315,0.1047904278
487.4769000904337,0.0102046365
436.1806923726428,0.4603025751
395.3948207679551,0.0011639216
392.8514845210558,3.79782e-05
385.1387033642944,0.0011773162
371.39775927146366,0.0002942157
361.7424795028156,0.0003207478
360.16616796909045,0.008934243
326.32327007606665,0.0007123386
315.9611610897321,0.0059730919
309.1076815677279,0.0269527921
288.05092818475407,0.0090225854
286.9907407407407,0.0601009757
281.89445442350103,0.0094541578
273.2823417902881,0.3605705827
271.6298227548583,0.1602575207
264.54710338205484,0.1514297703
263.4285228624851,0.090360453
260.9720672742964,0.3819118456
257.9799409047401,0.1355771403
256.948042527616,0.0039806006
245.03913352834218,0.1771204636
242.5938245998513,0.0203321281
236.4766918440528,0.1483218435
235.20707252755594,0.0097775675
226.84109413594365,0.0070278397
225.86992166150483,0.0064616098
220.4010524070255,0.0471169028
219.83438835399045,0.2858695681
217.01382811132504,0.0558057289
216.60435375100457,0.0164158359
214.5242503417369,0.1446579209
214.38699636866676,0.0191473773
212.64042534945546,0.2144236537
211.05852711858634,0.0257082748
209.08661629789532,0.140848128
207.73084462912385,0.002183778
207.56738657291143,0.0035312777
206.52662790891372,0.0277482092
204.55707898166938,0.0045897031
203.23257491312046,0.0805752001
202.90993600759398,0.0036255611
202.85681561594973,0.0065619126
201.9744558842695,0.0121961182
199.61037497383714,0.0071891377
198.4886811181198,0.0153618764
197.8141204627044,0.0172905333
196.6500650318815,0.0047321129
196.13985128935295,0.4981034411
194.1677629518261,0.1429771336
191.7710750193349,0.0010791422
190.7854241043949,0.0901393261
190.59185242121444,0.0211889711
190.01639922142013,0.1256882271
189.8243841195474,0.0111041642
188.76657683582272,0.0306389599
188.47674065065368,0.0438255613
187.4225245653817,0.0401265334
186.6971855376692,0.0032441783
186.3436189560068,0.0604785938
184.8048057000611,0.4251705376
184.14329847908743,0.0410679572
183.92202821581688,0.0281020374
183.46478831555115,0.0804328468
