708.6191129401005,0.3937104937
590.6340812729264,0.0003179203
588.0009485416173,0.0003117101
556.338344177698,0.0015712062
536.338466862779,0.0599439953
499.39579473133,0.0656816598
484.84611473935314,0.0180214863
473.36871444389294,0.1130211324
444.70748592130275,0.0217426779
408.64893371567945,0.1090628331
387.88599317961393,0.0030334629
387.5222704966711,0.0116064903
372.8497533982918,0.0212686947
361.08926751128587,4.06202e-05
359.8838896952104,4.01023e-05
347.95543206758157,0.0133714435
331.8256028691486,0.1127354572
322.8645833333333,0.1697903599
313.23109572774814,0.0020942398
304.73147351603785,0.0013237767
293.97258974723763,0.9552374089
288.8091688408498,0.0002473515
277.1245920693817,1.53132e-05
271.623871702743,0.0130040918
268.21564555209414,0.0831117795
263.1098660894293,0.0157699697
260.85675812152834,0.0273147023
257.7975546868502,0.01656067
253.9324922169425,0.0238691051
253.3616708219234,0.0101179648
248.36732240875037,0.0216836601
247.34164588528677,0.0276704084
245.64114756696782,0.1760709693
240.32254938068192,0.0290152813
240.15496368038743,0.0209524976
237.88782930713583,0.0597428527
233.40926633657773,0.1120375502
231.40094815036022,0.0013147958
229.8224150076002,0.1085502135
227.8332138853667,0.0013217228
225.44277557551735,0.2710157451
224.96824532752674,0.1150907127
223.7259997112747,0.0453119795
221.3533297625424,0.0002037368
220.61675890172071,0.1200039594
220.19749928957089,0.1012417876
217.27244050331217,0.0717639983
216.72172985823414,0.0181063929
216.07584788594932,0.0801822493
214.0280007595767,0.0222885451
212.0802613797704,0.0484292943
209.88657524970372,1.8321e-06
209.34787747796426,0.0691864892
208.52395048439183,0.0135144506
207.8631905440523,0.0003966451
205.27849526458704,0.3148649973
204.5537040092394,0.0449468168
204.05879157957105,0.0397098474
201.89551849921835,0.0107031195
201.3937395428924,0.0507668716
201.0508221710505,0.0895573387
198.00683553198965,0.0004651773
197.5997322410468,0.0266976461
196.83426738850872,0.0147148798
196.2143512803469,0.0195694135
195.45031765800135,0.009649195
195.25024410217642,0.0132283777
193.4738846147844,0.0065748841
192.6950575069941,0.0171221402
192.60225878112814,0.0498550009
