889.0641807099317,0.1595564312
782.7514363280509,0.0103864902
664.9147270191997,0.0856414138
507.0134543818754,0.0342181196
469.2301869654076,0.0043773724
436.2113855464077,0.0083228985
403.200104068425,0.0011297384
399.39436891952835,0.0007039308
348.51295890256927,0.0083536306
328.78964675930837,0.9118526113
319.19056691210545,0.3581657354
315.470737913486,0.0680750065
307.4062135826039,0.161533272
286.9176829973849,0.0627213981
276.3955769573747,0.1402654999
271.08934272095155,0.1301886692
267.550011869052,0.0282283353
261.1204717775905,0.0326369526
257.4977153775858,0.1052153007
252.51537740844842,0.0418809274
252.02260438264827,0.1060498192
247.23806485063614,0.0248558288
241.45989950531686,0.0449199538
235.7751407272174,0.1738906893
233.03635201684148,0.0634873579
229.89912475893783,0.0163333967
227.87927802080654,0.037950447
223.6937066974596,0.0316125141
220.39713437505554,0.0054815155
217.405790239711,0.0556911203
213.48991786200128,0.0644963289
212.7644969195655,0.0075216484
209.91855877821234,0.0124486165
209.4575188795594,0.0078202219
208.1982904834674,0.1225474136
207.1235256774366,0.0435590844
204.06550901160398,0.2234369153
201.40355437148705,0.203820028
200.38791013415224,0.0029889452
200.01935983479606,0.1858367141
197.8614746249601,0.0299584289
197.09398448429351,0.0002117432
196.82176818910636,0.0088780221
195.0567171693334,0.0019538175
194.69832595244824,0.1151990677
193.95513281812208,0.0938538743
193.5886826038755,0.0645931427
190.5889225377012,0.011373083
190.10963735336964,0.0018910313
189.8098533329251,0.0003903087
188.57420983786085,0.1001832603
188.11355394722867,0.1893290174
187.5274151830956,0.0130400562
185.93839047361948,0.1073412089
185.42392653635045,0.0103127047
185.30475592622486,0.1555024216
184.12415534268953,0.0221037685
183.28577975548097,0.0731983358
182.72660280029476,0.034971353
182.04778056766955,0.1658198435
181.87419316981575,0.0248968451
181.1460798924637,0.0080317515
181.0244130358603,0.0060644364
180.96628229455553,0.0039293388
179.50425667458157,0.0850848103
178.4783704023609,0.008872442
178.23717994795786,0.0672746932
177.6905106559844,0.0809797973
176.39610158639823,0.2813835966
175.92303544569629,0.1772096668
