666.3441900462216,0.2797364973
588.2241305688665,0.0006677522
549.264575580365,0.1117261187
536.7331919130698,0.0038340255
456.41289942571046,0.0041622393
427.51724137931035,0.0027903902
390.6727587836773,0.0017514853
388.7495296626113,0.0168213713
364.7006912781291,0.0304492039
360.1138608109678,0.0004166908
357.97193509268345,0.0128236202
340.6979939543831,0.0263016793
323.10859763884184,0.0027374794
314.9178287485077,0.0002778395
309.679030848008,0.0029026591
291.18324017098035,0.0033597248
290.2901027886394,0.0005204253
280.42160499411926,0.5242004182
274.00106082036774,0.0425398114
273.81346761191725,0.6140884808
259.7691034424958,0.1984681773
251.26157712340148,0.0803101439
250.95133997247183,0.0984563074
247.10009168095027,0.0361536029
243.08374017214675,0.0389185236
236.10291177086705,0.0867747542
235.23384878095055,0.0678274085
231.53491325377703,0.157594149
226.67934325520164,0.0337177504
224.53229983519566,0.0457863495
223.45986085577306,0.0086589247
221.98746642793196,0.0015526941
220.35404521541304,0.0060774942
218.35922364296027,0.0535816785
216.12858238616553,0.0740499905
215.3664425799503,0.0135385172
215.10488054548293,0.0292734933
213.80654284581024,0.0230555345
212.60031552232664,0.027489364
211.86643425954406,0.0631064195
208.79083866621758,0.0123898468
206.74014907702312,0.0092704763
205.45538910247913,0.0505459425
204.41879637262983,0.0473726148
202.76060576325514,0.0279581977
201.43955026240107,0.202195404
198.60632759311173,0.1304360553
196.9218062548643,0.0071759937
195.7002146735699,0.0220843998
194.42048644325612,0.0090877876
193.66730712154583,0.007884443
193.32907109108206,0.0314452757
191.99677888933627,0.1365480695
190.43669262553183,0.2289903478
190.38113080065108,0.1384606693
189.1669209642966,0.0064014052
188.45955066427507,0.0389830116
187.61822611643285,0.1521846278
187.21309495047112,0.0296414893
186.95055566446007,0.0189439148
186.5932213593402,0.1510273914
184.83235684362748,0.3173169179
184.12415534268953,0.0265047871
183.99026475127624,0.0465124508
183.10982454067465,0.0060945548
181.76486973859755,0.1458407682
181.15666734854904,0.1093959546
180.30831878999416,0.4453779439
179.90016832085436,0.0325466413
179.47047668678798,0.0245967567
