783.0975240020213,0.0864859603
584.0674612521788,0.0770263569
583.7649496186081,0.0024665979
479.965932406798,0.0883405068
455.5910777937016,0.4361024217
425.27355675230683,0.0199567823
409.8647889186419,0.2705773336
386.73654002121157,0.0079123505
381.8293809670465,6.1385e-05
359.4144078852007,0.0001273742
347.9944985544671,0.0580786763
326.44356091524264,0.0193941937
325.32143794279716,0.0007529131
315.0698856416772,6.13975e-05
311.71900535539186,8.73932e-05
298.4521316289931,0.018311544
288.0442358626458,0.5068966572
281.31878105783846,0.0599932144
276.5373720250708,0.002862749
270.57462735426986,0.6463723986
254.93502220759993,0.02045825
253.80253434051872,0.0484755374
252.9842675536148,0.0169176032
249.59735867289416,0.160960038
247.15920417846175,0.0970661193
244.074336561934,0.066806904
236.1973709277958,0.0775400125
235.05991202790838,0.0082679252
231.9073717289239,0.0173526685
231.18089093587426,0.0818720353
228.57669616519172,0.002024592
225.47967627534783,0.6405798291
222.039149667783,0.1345418449
219.1117473446088,0.0003941802
216.9758487924396,0.0677261468
212.79736363324292,0.0690446448
212.52742731760833,0.0134204351
211.0764935219708,0.0648731817
209.468135432858,0.155551768
207.38683884781372,0.0078827785
205.56780686773556,0.0251767739
204.99677574033961,0.2457434444
202.70756351983258,0.0530729454
201.08343064746333,0.1517858691
200.18083766590243,0.0608578862
199.75188103178823,0.001537372
196.54095527971973,0.0039280395
195.9228824273072,0.0003920756
194.30470011127304,0.2396929865
193.582637208213,0.1974191546
192.83592303983326,0.0246641303
192.82392646624257,0.0144873233
191.85713622506614,0.2957828429
191.16490632950428,0.0578936621
191.0706304806818,0.0502004773
190.0746623330829,0.0058013498
189.43572661848518,0.0063198279
188.0365213698547,0.1342169651
187.5047261838145,0.015478748
186.56233541494242,0.0831740982
185.20510292492006,0.2227119973
184.6369214272949,0.0012065295
183.49465707604418,0.2421946249
181.4748675312509,0.2953607872
179.8740678408728,0.0222501452
179.4185322933098,0.0172083754
179.28880276496363,0.0307339911
178.30126269163287,0.0315833069
178.0528787465353,0.0042077608
177.76949327521436,0.0171865661
