578.5077691194998,0.0024963865
510.8785231580682,0.152215482
448.81262670141905,0.0312616438
394.45133785116604,0.0064024895
357.5280445251896,0.0003207698
343.15923496360267,0.0032076051
327.02046845326015,6.0575e-06
312.4968493219741,0.001928301
290.5349987111288,0.000955699
262.1474182771599,0.3305481253
260.88420343833513,0.2011760833
259.074286908369,0.1004912369
257.8136372143317,0.2554587753
255.0241694950118,0.0711121822
253.7142389391397,0.1037862834
244.25706292604121,0.0081473783
242.36618837236577,0.0467751678
233.05825516476492,0.1524866245
230.37330211643157,0.0371764635
227.26522831008376,0.0386887065
226.1500857320054,0.0018244899
223.5767226299749,0.040934113
219.701936878666,0.0671892175
216.63841758548986,0.0235055084
213.40539796199394,0.1085740194
211.41483211977558,0.0503538102
209.5672751859364,0.0154985336
208.8506308643431,0.0037280008
208.19479429051216,0.0579128932
204.10918310230153,0.0983328441
202.429546419358,0.3695408011
200.62137933266447,0.0150854333
199.53006308742115,0.0727436451
197.91832955525047,0.0154431254
197.36381291986373,0.4444680849
195.81148524859435,0.0020215358
195.15189674169685,0.3271448205
193.95209861865058,0.0093667059
193.58565985884704,0.0251770188
192.68307845331344,0.1858016454
192.05626297363446,0.0696241735
191.75031319114711,0.0255828967
191.020584247504,0.0225752341
189.04865738552326,0.0149805404
187.97380071562858,0.0406934787
187.60686994022848,0.1548391365
187.03516526619094,0.1191357457
186.35202164437098,0.1618353592
185.2576842042347,0.0317851153
185.21617018733753,0.0646387123
184.60942851186755,0.0484633421
184.2527642373083,0.1056250421
182.29136034817384,0.0991808546
182.07451573583185,0.0339226977
180.9742070153415,0.1724530282
180.56566951152018,0.0289145222
179.17738532242677,0.0447843256
178.92655611839922,0.1802274404
178.787223303771,0.0974539281
178.111711297552,0.2079764216
177.89192756908773,0.0378435629
177.58361383656808,0.0159022827
176.95755188261825,0.2040330751
176.18303254227652,0.2218588633
175.86314505376038,0.0811719426
175.4897520099649,0.0571367252
175.0857917555182,0.3237804745
174.47473226473775,0.0237832371
173.83866851750585,0.0135219619
173.14433349626424,0.0392066211
