778.5243328100471,0.0668253227
722.2837168657152,0.0170234072
639.2039595792946,0.0070725083
500.2622765605455,0.0698333245
456.39609792011777,0.0170516089
415.30164472582317,0.2814351994
393.33756345177665,0.010625
384.76817081497114,0.2859602616
381.78234895608796,0.0001999921
377.7114306604923,0.0001390584
371.30877508236,0.0012812044
355.79406531596163,0.0003583543
351.46704464918497,0.2251948147
347.89684878076156,0.0009181431
335.68895026128394,0.0083859703
305.29426249692193,0.009239349
293.63143310517967,0.0157096698
281.90727392619203,0.1572034497
279.5112273424114,0.0052413664
272.7472720872932,0.5745821122
270.5037854820762,0.0980324458
264.3158657741014,0.0042587369
263.61336139992767,0.3381312208
258.3616396107279,0.0075374613
255.56563324538254,0.0118354433
254.4902190200546,0.1590919195
244.68127096901517,0.0056216684
233.86275323499453,0.5405856674
232.26797557045975,0.1995783851
226.76226359878552,0.0108193812
226.31521302617648,0.0037268105
224.18313653870493,0.1891643596
223.79465333309264,0.0032462489
220.974583823477,0.0833470371
218.25927751566792,0.0046795628
214.03908569850148,0.2013314362
210.9902826704787,0.0566413849
209.87946912242688,0.000255993
207.05780182707883,0.1307945817
206.18316675259018,0.0505119398
205.46900894928737,0.0216815998
205.04084940297025,0.0897338167
204.55707898166938,0.0150600183
204.35814597481374,0.0093135859
202.62142903837352,0.0499919001
200.8586472255974,0.1682691222
199.96774193548387,0.024205358
197.8330594073625,0.1193912609
195.53971358273927,0.1261623118
194.69526845584886,0.0073272625
194.30774535310158,0.3087686711
193.891434558904,0.0804213958
192.50357120675733,0.027795407
192.08601883986117,0.0227387166
191.99975221841945,0.0094634746
191.1324885147843,0.2691257886
190.2117213869285,0.0218584726
189.44441048835643,0.0035269159
188.84420885883142,0.0087860909
188.62298224527987,0.0238118895
187.40835915652633,0.0125914825
186.20088910248708,0.0099888315
186.06675471245046,0.0339260387
185.26322081259994,0.1334655565
184.28562934776147,0.0242822604
183.42678759006375,0.0050368418
183.11252898518617,0.000400049
182.79934535482062,0.2940036271
181.85818640537448,0.2127009831
181.6849602133677,0.063388063
