749.3955512572533,0.1511494558
638.7100097882643,0.0548835045
583.6825008238784,0.0653338393
547.1073650765633,0.1685783495
539.7709956898428,0.0252710287
481.681495007576,0.0065217694
453.11015276661055,0.0018282156
398.32931726907634,0.0102173483
395.13019090416543,0.0051369928
373.72641225055764,0.0725036781
361.24708624708626,0.0040255682
358.87341882073696,0.0087477085
358.686532619702,0.0004888491
353.80400662062664,0.0087668626
342.599756825467,0.0066706788
332.4573635095999,0.004957671
327.4004436463505,0.0015565314
312.048526339634,0.0004966914
308.89974088100456,0.0007443411
297.2001150637645,0.0002380866
287.66996148313143,0.0002208288
280.8026816452256,0.0012218244
277.6956502262241,0.0014131186
273.0115388003171,0.0631332383
272.25613773112565,0.2971284338
263.30544110776026,0.0302043486
261.0380040004211,0.0085724598
254.67318516083972,0.0309466457
254.0209396193169,0.0717070712
249.7079556898288,0.2346351256
247.95504089918202,0.1463225862
243.69054170925386,0.1123532003
242.72680997689807,0.2021202597
241.33299593171512,0.0034293816
240.0573132478798,0.0090744874
237.22327459196754,0.1280703339
233.63358836166282,0.1266224099
232.7782054411295,0.004566295
230.4889384643986,0.0705715974
229.19362591045217,0.1439432655
224.138554434682,0.0006170823
223.80677305220593,0.0206059289
222.74924091341921,0.0053736467
222.0033664004584,0.0957716166
219.43362831858406,0.02245227
218.6480433134049,0.0466701733
216.3737587043404,0.0355821171
215.45252328652856,0.0757617562
213.5634678655711,0.1972378515
210.2888545889377,0.3027425178
209.71261354217762,0.0556952859
208.10742761225347,0.0238858279
207.0094004107462,0.0108227794
206.17288056673428,0.0016903737
205.43155871485143,0.0179536355
205.0137249065714,0.0053901917
202.49897917517356,0.0573417036
200.54673978098057,0.0054519387
199.67788693831534,0.0083266818
199.40811271592628,0.0085328132
197.59658294020144,0.1110138511
196.43819120955732,0.1227117472
195.82694950324586,0.0357525932
193.64915733408304,0.0521225467
192.72201582440815,0.0107834956
192.63218408663633,0.0139769825
191.9016809584249,0.0234677647
191.26222578754127,0.1696866772
189.41257352379498,0.043012835
189.1553765409496,0.0281706482
