574.6998563018587,0.0029024042
530.3957219251337,0.0753091045
493.51166308414935,0.0574617285
388.90805859656825,0.0291579284
373.07414540202217,1.31498e-05
367.5005928385108,0.0030927976
356.4487378529124,0.0001745794
333.5844589140612,0.0116584881
327.6686840922906,0.0105173111
291.34746439817644,0.7736448596
275.3214452266217,0.1014828421
257.0066334991708,0.1080337067
255.4392615790341,0.0227435808
254.66272286582858,0.0947726281
250.21695695170436,0.2895197336
249.2761782210069,0.0787528282
242.67454833721544,0.1055871724
238.23981552651807,0.2160495531
232.7607246784943,0.0977674994
231.18520176027448,0.0194176609
229.16820702402956,0.0156084074
225.51658905704306,0.0023234223
223.37933768152496,0.0392193852
217.55839051011634,0.0500340853
214.98924880349585,0.007689952
214.81417309191718,0.0035840709
211.49778232685088,0.0028982385
210.75356553963317,0.1729859706
208.27873534253936,0.0004068884
206.44409291482808,0.0454267425
203.06613817276508,0.1453061647
201.98432739772895,0.0729742667
199.33116820476542,0.0653168432
197.54306018068547,0.0030705561
196.34486253642467,0.0153966241
195.90740301809274,0.2131883303
195.20720493764955,0.0602412113
194.3321107244741,0.0201724541
193.19651566858334,0.057916629
193.0881963587659,0.0713277566
192.39304169705622,0.0147770837
191.76217654246514,0.0155735446
190.91469048352326,0.2147591108
189.99310397670675,0.0036999909
188.6803938577668,0.1203658707
187.92821196871398,0.0004666184
186.91391527212423,0.0121993072
186.29881741273348,0.0646731806
185.54602732755654,0.0184876551
185.12214059607,0.0088790134
184.9398848414332,0.065212083
184.5599618911516,0.203040359
184.16244559647063,0.0248440163
183.3128798071947,0.0100280322
181.87419316981575,0.4305602215
180.91082867607358,0.2892956015
180.71042313466558,0.0130858532
180.46316647501493,0.0797910948
179.8271060570898,0.0331859229
179.5172523637838,0.1649923806
178.42186308230316,0.069149713
177.88937513451467,0.0546702732
177.1193462670362,0.121164016
176.7103762827822,0.1938307686
176.59710846805783,0.1772095886
175.79581708613966,0.0381539667
175.14515377117266,0.0526265485
174.90794689841005,0.0703198238
174.65907810210751,0.0343728283
174.02900015440545,0.1112694837
